0.01	1
0.02	-2.1667
0.03	1
0.04	-5.3333
0.05	-1.7143
0.06	-2.8
0.07	-1.1111
0.08	-3.2222
0.09	-0.72727
0.1	66.667
0.11	37.657
0.12	-3.0714
0.13	0.05
0.14	0.095238
0.15	-1.5909
0.16	-2.619
0.17	-1
0.18	172.78
0.19	-1.0541
0.2	75.995
0.21	100.15
0.22	-3.6341
0.23	-0.52
0.24	0.2963
0.25	-3.3846
0.26	-5.08
0.27	23.71
0.28	13.38
0.29	0.28302
0.3	-0.15152
0.31	-1.0541
0.32	-1.4255
0.33	-2
0.34	-2.3929
0.35	-0.46154
0.36	20.241
0.37	24.42
0.38	-1.6207
0.39	-1.5333
0.4	6.2647
0.41	42.569
0.42	-0.70787
0.43	-3.4
0.44	-4.7204
0.45	-2.4545
0.46	-1.6824
0.47	12.116
0.48	-1.3457
0.49	-0.2809
0.5	-0.76744
0.51	-0.17829
0.52	-0.71171
0.53	-0.68142
0.54	-1.4918
0.55	-1.6667
0.56	14.146
0.57	8.2306
0.58	-2.3043
0.59	-2.0159
0.6	-0.62857
0.61	29.634
0.62	-0.58333
0.63	-2.42
0.64	-0.98507
0.65	-0.96552
0.66	-0.63793
0.67	5.4496
0.68	-1.1983
0.69	-0.74046
0.7	-0.36691
0.71	-0.59441
0.72	-2.0894
0.73	-1.695
0.74	0.17391
0.75	-2.5077
0.76	5.2222
0.77	5.1935
0.78	-1.4783
0.79	-0.5
0.8	-1.3586
0.81	9.8838
0.82	-1.1714
0.83	0.53086
0.84	-0.9
0.85	-0.23377
0.86	-0.6319
0.87	-0.98953
0.88	-2.3459
0.89	-2.8
0.9	-1.7867
0.91	-1.4837
0.92	-1.375
0.93	-1.0966
0.94	-1.1783
0.95	-0.27517
0.96	3.5389
0.97	-0.97688
0.98	-2.1908
0.99	-1.4918
1	-0.70513
1.01	4.4846
1.02	-2.029
1.03	-0.75385
1.04	-0.74713
1.05	-0.20253
1.06	-1.1229
1.07	-1.4359
1.08	-0.79882
1.09	-1.5475
1.1	-0.88652
1.11	-1.5
1.12	-0.425
1.13	0.044025
1.14	0.2349
1.15	-0.79058
1.16	0.10059
1.17	-1.8243
1.18	-1
1.19	-0.71613
1.2	0.13636
1.21	-0.51136
1.22	-0.54315
1.23	0.80412
1.24	-0.98953
1.25	-1.2754
1.26	-0.52
1.27	-0.78125
1.28	-0.26667
1.29	-0.1875
1.3	-0.62567
1.31	-0.38182
1.32	-0.26667
1.33	-0.21461
1.34	-0.4902
1.35	-1.1714
1.36	-0.62567
1.37	-0.98953
1.38	-1.2234
1.39	0.20419
1.4	-0.65217
1.41	-0.46961
1.42	-0.098266
1.43	-0.32558
1.44	-0.45455
1.45	-0.79058
1.46	-0.54751
1.47	-0.73714
1.48	-0.93631
1.49	-0.40092
1.5	-0.95429
1.51	-1.2353
1.52	-0.40741
1.53	-1.0591
1.54	-0.25967
1.55	-1.1218
1.56	0.064039
1.57	-0.43396
1.58	-1.4918
1.59	-0.91919
1.6	-0.33333
1.61	-0.19372
1.62	-2.102
1.63	0.4439
1.64	-2.7341
1.65	-1.8148
1.66	-0.4686
1.67	-2.2048
1.68	-0.53363
1.69	-0.46781
1.7	-0.66667
1.71	-0.78125
1.72	-1.3886
1.73	-1.2353
1.74	-2.2933
1.75	-1.303
1.76	-0.37824
1.77	-1.7293
1.78	-0.049724
1.79	-1.2717
1.8	-0.1875
1.81	-1.2029
1.82	-0.51136
1.83	-1.0321
1.84	-2.1179
1.85	0.57542
1.86	0.10377
1.87	-1.6512
1.88	-0.94872
1.89	-0.62195
