0.01	-nan
0.02	1
0.03	1
0.04	1
0.05	-1.1296
0.06	1
0.07	1
0.08	-0.59722
0.09	60.74
0.1	130.03
0.11	77.033
0.12	-1.875
0.13	-1.7381
0.14	0.12879
0.15	-0.59722
0.16	-1.3
0.17	0.48198
0.18	78.81
0.19	0.36111
0.2	112.15
0.21	127.93
0.22	-0.079812
0.23	-3.1818
0.24	-0.53333
0.25	-2.1507
0.26	8.8319
0.27	59.371
0.28	10.74
0.29	8.0415
0.3	-0.99653
0.31	21.23
0.32	-2.1944
0.33	-2.7582
0.34	-0.87908
0.35	23.113
0.36	32.772
0.37	16.827
0.38	-1.1101
0.39	-0.97595
0.4	7.2512
0.41	19.83
0.42	-1.6901
0.43	-1.1166
0.44	10.808
0.45	-2.7988
0.46	10.96
0.47	6.1387
0.48	-1.6807
0.49	-2.0667
0.5	-0.88967
0.51	-0.39394
0.52	-1.9299
0.53	-0.94093
0.54	11.197
0.55	-0.64622
0.56	-1.2403
0.57	-0.98765
0.58	-0.45045
0.59	-0.15578
0.6	-2.5249
0.61	3.8026
0.62	-1.1596
0.63	-0.53333
0.64	0.40415
0.65	-0.36905
0.66	-3.2345
0.67	-0.73258
0.68	-1.0354
0.69	-0.52318
0.7	-0.74242
0.71	-0.58076
0.72	-1.2682
0.73	-0.97304
0.74	-0.74242
0.75	-2.856
0.76	-0.43494
0.77	-0.86084
0.78	-0.10048
0.79	-0.95216
0.8	-0.32838
0.81	-0.78295
0.82	-0.84134
0.83	-1.267
0.84	-0.069767
0.85	-1.3168
0.86	-0.94915
0.87	-0.70027
0.88	-1.2917
0.89	-1.5414
0.9	-0.7602
0.91	-1.8931
0.92	-0.90083
0.93	-0.36905
0.94	0.43902
0.95	-0.64073
0.96	-0.26722
0.97	-0.20261
0.98	-0.21693
0.99	-1.0508
1	-1.0814
1.01	-1.0087
1.02	-0.16162
1.03	-0.6033
1.04	-0.55827
1.05	-0.58402
1.06	-0.79687
1.07	-0.79687
1.08	-1.0641
1.09	-0.35453
1.1	-0.012579
1.11	-0.34718
1.12	-0.88834
1.13	-0.10882
1.14	-0.3745
1.15	-0.43154
1.16	-0.35095
1.17	-0.20629
1.18	-0.71642
1.19	-0.78988
1.2	-0.60753
1.21	0.045643
1.22	-0.59722
1.23	-0.89088
1.24	-0.83163
1.25	-0.19377
1.26	-1.3357
1.27	0.026455
1.28	0.08105
1.29	-0.56753
1.3	0.038232
1.31	0.32749
1.32	-0.11515
1.33	-0.60391
1.34	-1.2384
1.35	-0.51679
1.36	-0.88525
1.37	0.45042
1.38	-0.47436
1.39	-0.1358
1.4	-0.44958
1.41	-0.87755
1.42	-1.1673
1.43	-0.5
1.44	-0.40931
1.45	-0.43424
1.46	-0.77704
1.47	-0.12013
1.48	-0.90083
1.49	-0.46186
1.5	-0.75469
1.51	-0.50919
1.52	-1.3357
1.53	-1.577
1.54	-0.41451
1.55	-0.48999
1.56	-0.81873
1.57	0.21769
1.58	-1.2638
1.59	-1.3958
1.6	-0.67995
1.61	-1.4242
1.62	-1.2706
1.63	-0.23656
1.64	-0.38387
1.65	-1.1507
1.66	-1.0985
1.67	-1.8822
1.68	-0.57534
1.69	-0.77976
1.7	-0.40089
1.71	-1.4226
1.72	-0.96581
1.73	-0.40556
1.74	-0.68498
1.75	-1.5182
1.76	-0.69501
1.77	-0.35294
1.78	-0.83211
1.79	-0.65468
1.8	-1.0105
1.81	-0.61972
1.82	-0.36905
1.83	-0.66111
1.84	-1.4858
1.85	-1.5034
1.86	-1.2303
1.87	-0.53333
1.88	0.12214
1.89	-1.4147
