0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	2.318
0.06	0.38931
0.07	2.3343
0.08	4.96
0.09	0.17807
0.1	11.95
0.11	2.8811
0.12	-1
0.13	0.185
0.14	-0.46459
0.15	0.044552
0.16	0.69897
0.17	-0.50105
0.18	11.658
0.19	4.0618
0.2	16.368
0.21	6.6198
0.22	0.2209
0.23	0.44204
0.24	0.84425
0.25	1.7579
0.26	3.1796
0.27	5.3656
0.28	2.5262
0.29	0.75785
0.3	0.037661
0.31	2.1486
0.32	0.52037
0.33	0.67874
0.34	1.9046
0.35	3.8993
0.36	10.481
0.37	4.5714
0.38	0.75744
0.39	1.8146
0.4	4.0892
0.41	5.2904
0.42	1.1124
0.43	-0.3062
0.44	2.5691
0.45	1.6118
0.46	3.3685
0.47	2.0992
0.48	-0.23981
0.49	-0.26431
0.5	0.91751
0.51	0.41143
0.52	1.1417
0.53	6.7955
0.54	6.8062
0.55	2.7479
0.56	2.8547
0.57	1.6117
0.58	-0.038923
0.59	1.4247
0.6	2.4016
0.61	1.7101
0.62	2.2434
0.63	1.998
0.64	0.54699
0.65	0.77332
0.66	0.68146
0.67	1.1152
0.68	0.74049
0.69	-0.26919
0.7	1.5201
0.71	5.5479
0.72	3.2793
0.73	3.8281
0.74	-0.25163
0.75	0.88617
0.76	2.3198
0.77	0.48436
0.78	0.73306
0.79	1.2599
0.8	0.90159
0.81	1.7073
0.82	-0.060295
0.83	0.25115
0.84	0.051917
0.85	0.55176
0.86	0.85272
0.87	2.003
0.88	2.6179
0.89	1.7286
0.9	1.4862
0.91	0.56504
0.92	1.7658
0.93	1.2186
0.94	-0.1293
0.95	0.82551
0.96	1.4476
0.97	-0.22278
0.98	0.80501
0.99	0.34384
1	0.20994
1.01	-0.038275
1.02	-0.23656
1.03	0.72778
1.04	-0.12036
1.05	0.64448
1.06	3.1379
1.07	1.6061
1.08	0.26954
1.09	0.20268
1.1	-0.1389
1.11	0.43721
1.12	0.78263
1.13	0.49447
1.14	-0.1942
1.15	-0.0070206
1.16	0.63984
1.17	-0.30614
1.18	-0.082209
1.19	-0.04619
1.2	-0.50444
1.21	-0.027252
1.22	0.22023
1.23	1.2051
1.24	0.42519
1.25	0.30002
1.26	0.456
1.27	-0.28217
1.28	-0.017039
1.29	-0.6072
1.3	0.10711
1.31	0.48108
1.32	0.084474
1.33	-0.21283
1.34	-0.51549
1.35	-0.70423
1.36	-0.18403
1.37	-0.088465
1.38	-0.53126
1.39	0.035285
1.4	-0.0074779
1.41	0.33729
1.42	-0.57486
1.43	-0.04877
1.44	-0.1811
1.45	-0.14668
1.46	-0.83524
1.47	-0.28556
1.48	-0.031708
1.49	-0.29161
1.5	-0.35518
1.51	-0.35188
1.52	-0.26233
1.53	-0.66373
1.54	-0.71759
1.55	-0.6487
1.56	-0.6012
1.57	-0.020437
1.58	-0.17864
1.59	-0.21309
1.6	-0.58554
1.61	-0.80588
1.62	-0.5533
1.63	-0.29335
1.64	-0.4871
1.65	-0.59248
1.66	-0.4696
1.67	-0.28015
1.68	-0.5642
1.69	-0.52717
1.7	-0.75194
1.71	-0.77604
1.72	-0.59476
1.73	-0.61831
1.74	-0.54971
1.75	-0.32743
1.76	-0.73083
1.77	-0.63626
1.78	-0.50841
1.79	-0.69244
1.8	-0.84821
1.81	-0.78376
1.82	-0.40152
1.83	-0.40077
1.84	-0.60389
1.85	-0.74988
1.86	-0.85996
1.87	-0.58843
1.88	-0.76211
1.89	-0.81759
