0.01	-0.48532
0.02	-1.2894
0.03	-0.85444
0.04	-1.064
0.05	2.1304
0.06	0.42938
0.07	2.2322
0.08	4.954
0.09	0.26331
0.1	10.761
0.11	2.6338
0.12	-0.92801
0.13	0.2847
0.14	-0.42569
0.15	0.22729
0.16	0.7087
0.17	-0.32774
0.18	12.231
0.19	3.9522
0.2	15.694
0.21	6.4722
0.22	0.28703
0.23	0.45597
0.24	0.86504
0.25	1.7428
0.26	3.112
0.27	4.9891
0.28	2.4877
0.29	0.76241
0.3	0.14071
0.31	2.1347
0.32	0.53857
0.33	0.69901
0.34	1.8109
0.35	3.8597
0.36	10.704
0.37	4.5319
0.38	0.75867
0.39	1.8129
0.4	3.9959
0.41	5.0707
0.42	1.1015
0.43	-0.24426
0.44	2.5041
0.45	1.6144
0.46	3.3113
0.47	2.0984
0.48	-0.13571
0.49	-0.22183
0.5	0.92382
0.51	0.45085
0.52	1.1352
0.53	6.9181
0.54	6.7285
0.55	2.7285
0.56	2.8217
0.57	1.5865
0.58	0.0028711
0.59	1.4354
0.6	2.3375
0.61	1.6707
0.62	2.2001
0.63	1.9434
0.64	0.54147
0.65	0.7868
0.66	0.68088
0.67	1.1138
0.68	0.75221
0.69	-0.25611
0.7	1.5156
0.71	5.6346
0.72	3.3183
0.73	3.8671
0.74	-0.25345
0.75	0.88697
0.76	2.3224
0.77	0.497
0.78	0.73433
0.79	1.2568
0.8	0.90278
0.81	1.7319
0.82	-0.023291
0.83	0.23464
0.84	0.065851
0.85	0.55058
0.86	0.85189
0.87	2.0003
0.88	2.6374
0.89	1.7522
0.9	1.4906
0.91	0.56535
0.92	1.7325
0.93	1.2241
0.94	-0.13719
0.95	0.82301
0.96	1.4463
0.97	-0.22994
0.98	0.80669
0.99	0.3373
1	0.20419
1.01	-0.0029393
1.02	-0.23775
1.03	0.72911
1.04	-0.10327
1.05	0.62603
1.06	3.1855
1.07	1.5967
1.08	0.27743
1.09	0.20446
1.1	-0.12167
1.11	0.43439
1.12	0.78175
1.13	0.51147
1.14	-0.16866
1.15	-0.036793
1.16	0.65363
1.17	-0.30673
1.18	-0.091791
1.19	-0.045289
1.2	-0.47685
1.21	-0.022466
1.22	0.2046
1.23	1.2078
1.24	0.43945
1.25	0.26954
1.26	0.44084
1.27	-0.25168
1.28	0.024799
1.29	-0.5723
1.3	0.13624
1.31	0.48977
1.32	0.094879
1.33	-0.19759
1.34	-0.54084
1.35	-0.71132
1.36	-0.21502
1.37	-0.03561
1.38	-0.5166
1.39	0.040169
1.4	0.018622
1.41	0.33232
1.42	-0.5554
1.43	-0.067971
1.44	-0.16093
1.45	-0.14218
1.46	-0.7897
1.47	-0.25789
1.48	0.017077
1.49	-0.24025
1.5	-0.31137
1.51	-0.36061
1.52	-0.23
1.53	-0.67725
1.54	-0.74249
1.55	-0.59678
1.56	-0.56492
1.57	-0.027849
1.58	-0.16552
1.59	-0.22684
1.6	-0.54516
1.61	-0.8143
1.62	-0.52296
1.63	-0.26127
1.64	-0.43892
1.65	-0.5709
1.66	-0.51966
1.67	-0.24636
1.68	-0.52517
1.69	-0.48046
1.7	-0.81028
1.71	-0.70101
1.72	-0.60076
1.73	-0.64796
1.74	-0.54818
1.75	-0.33568
1.76	-0.73508
1.77	-0.64876
1.78	-0.54675
1.79	-0.6783
1.8	-0.84364
1.81	-0.7277
1.82	-0.35741
1.83	-0.42667
1.84	-0.54261
1.85	-0.85899
1.86	-0.91846
1.87	-0.58236
1.88	-0.7868
1.89	-0.77696
