0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.8457
0.06	0.29814
0.07	2.0792
0.08	4.9509
0.09	0.05589
0.1	10.543
0.11	2.3708
0.12	-1
0.13	0.040024
0.14	-0.47881
0.15	-0.15522
0.16	0.64408
0.17	-0.55867
0.18	12.338
0.19	3.8807
0.2	15.606
0.21	6.4196
0.22	0.11729
0.23	0.40605
0.24	0.59809
0.25	1.703
0.26	3.0499
0.27	4.8166
0.28	2.4373
0.29	0.72473
0.3	-0.073456
0.31	2.1105
0.32	0.4627
0.33	0.57286
0.34	1.6037
0.35	3.8323
0.36	10.752
0.37	4.5097
0.38	0.7485
0.39	1.8088
0.4	3.9355
0.41	4.9682
0.42	0.90712
0.43	-0.3391
0.44	2.4212
0.45	1.623
0.46	3.263
0.47	2.0969
0.48	-0.30364
0.49	-0.28903
0.5	0.77101
0.51	0.31688
0.52	1.0425
0.53	6.9604
0.54	6.7018
0.55	2.7064
0.56	2.7862
0.57	1.5041
0.58	-0.077585
0.59	1.4858
0.6	2.2461
0.61	1.5598
0.62	2.1305
0.63	1.834
0.64	0.56588
0.65	0.66791
0.66	0.68456
0.67	1.0888
0.68	0.66194
0.69	-0.27672
0.7	1.4979
0.71	5.6727
0.72	3.3526
0.73	3.8946
0.74	-0.25054
0.75	0.87299
0.76	2.3264
0.77	0.448
0.78	0.72479
0.79	1.2323
0.8	0.87847
0.81	1.8016
0.82	-0.09309
0.83	0.27873
0.84	0.036456
0.85	0.55584
0.86	0.86326
0.87	1.9951
0.88	2.6615
0.89	1.817
0.9	1.5088
0.91	0.56393
0.92	1.6456
0.93	1.274
0.94	-0.12321
0.95	0.85174
0.96	1.4401
0.97	-0.21823
0.98	0.78939
0.99	0.35724
1	0.21876
1.01	-0.071006
1.02	-0.23583
1.03	0.71938
1.04	-0.13378
1.05	0.72985
1.06	3.2301
1.07	1.5656
1.08	0.25582
1.09	0.2
1.1	-0.15193
1.11	0.44441
1.12	0.78989
1.13	0.44419
1.14	-0.21144
1.15	0.022337
1.16	0.57706
1.17	-0.30583
1.18	-0.074083
1.19	-0.047012
1.2	-0.51353
1.21	-0.031784
1.22	0.2447
1.23	1.2342
1.24	0.38982
1.25	0.35663
1.26	0.49657
1.27	-0.29924
1.28	-0.057475
1.29	-0.61573
1.3	0.071002
1.31	0.45627
1.32	0.072149
1.33	-0.22272
1.34	-0.50738
1.35	-0.703
1.36	-0.16267
1.37	-0.13273
1.38	-0.53575
1.39	0.030045
1.4	-0.03319
1.41	0.34733
1.42	-0.58012
1.43	-0.031356
1.44	-0.19508
1.45	-0.15002
1.46	-0.83933
1.47	-0.30094
1.48	-0.077494
1.49	-0.31978
1.5	-0.37603
1.51	-0.34769
1.52	-0.28122
1.53	-0.66099
1.54	-0.7135
1.55	-0.65976
1.56	-0.61023
1.57	-0.013322
1.58	-0.18778
1.59	-0.20417
1.6	-0.5961
1.61	-0.80498
1.62	-0.56203
1.63	-0.31088
1.64	-0.50372
1.65	-0.598
1.66	-0.45153
1.67	-0.29915
1.68	-0.57507
1.69	-0.54163
1.7	-0.74367
1.71	-0.7855
1.72	-0.59323
1.73	-0.61131
1.74	-0.55016
1.75	-0.32326
1.76	-0.73017
1.77	-0.63348
1.78	-0.49591
1.79	-0.69501
1.8	-0.84858
1.81	-0.79055
1.82	-0.42036
1.83	-0.38969
1.84	-0.61903
1.85	-0.73429
1.86	-0.85555
1.87	-0.59
1.88	-0.75878
1.89	-0.82167
