0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	2.8686
0.06	0.48687
0.07	2.6106
0.08	4.9692
0.09	0.31438
0.1	13.529
0.11	3.4687
0.12	-1
0.13	0.35018
0.14	-0.44998
0.15	0.29157
0.16	0.75569
0.17	-0.43592
0.18	11.013
0.19	4.2496
0.2	17.165
0.21	6.8254
0.22	0.33413
0.23	0.47896
0.24	1.1283
0.25	1.814
0.26	3.3135
0.27	5.9666
0.28	2.6175
0.29	0.7916
0.3	0.1621
0.31	2.1872
0.32	0.58032
0.33	0.79176
0.34	2.2403
0.35	3.9673
0.36	10.216
0.37	4.6338
0.38	0.76642
0.39	1.8203
0.4	4.2477
0.41	5.63
0.42	1.3397
0.43	-0.27167
0.44	2.7234
0.45	1.6007
0.46	3.4766
0.47	2.1015
0.48	-0.17013
0.49	-0.23873
0.5	1.0761
0.51	0.51276
0.52	1.2457
0.53	6.6341
0.54	6.9119
0.55	2.7899
0.56	2.9244
0.57	1.724
0.58	0.00136
0.59	1.3651
0.6	2.5645
0.61	1.8692
0.62	2.3603
0.63	2.1714
0.64	0.52834
0.65	0.88539
0.66	0.67837
0.67	1.142
0.68	0.82276
0.69	-0.26158
0.7	1.5426
0.71	5.4254
0.72	3.2071
0.73	3.7625
0.74	-0.25271
0.75	0.89945
0.76	2.3132
0.77	0.52164
0.78	0.74136
0.79	1.2879
0.8	0.92499
0.81	1.6161
0.82	-0.026314
0.83	0.22417
0.84	0.067608
0.85	0.54769
0.86	0.84225
0.87	2.0109
0.88	2.5747
0.89	1.6431
0.9	1.4638
0.91	0.56616
0.92	1.8914
0.93	1.1645
0.94	-0.13534
0.95	0.79966
0.96	1.4551
0.97	-0.22731
0.98	0.82076
0.99	0.33057
1	0.20119
1.01	-0.0043913
1.02	-0.23729
1.03	0.73623
1.04	-0.10674
1.05	0.56333
1.06	3.0477
1.07	1.6473
1.08	0.2834
1.09	0.20537
1.1	-0.12567
1.11	0.43005
1.12	0.77541
1.13	0.5465
1.14	-0.17659
1.15	-0.035535
1.16	0.70512
1.17	-0.30646
1.18	-0.090264
1.19	-0.045368
1.2	-0.49519
1.21	-0.022699
1.22	0.19625
1.23	1.1763
1.24	0.46145
1.25	0.24577
1.26	0.41653
1.27	-0.26468
1.28	0.025132
1.29	-0.59848
1.3	0.14445
1.31	0.50631
1.32	0.096941
1.33	-0.20281
1.34	-0.52346
1.35	-0.70546
1.36	-0.20484
1.37	-0.041942
1.38	-0.52673
1.39	0.040552
1.4	0.018918
1.41	0.32733
1.42	-0.56954
1.43	-0.065872
1.44	-0.16687
1.45	-0.14332
1.46	-0.83105
1.47	-0.26985
1.48	0.01635
1.49	-0.26227
1.5	-0.33364
1.51	-0.35604
1.52	-0.24294
1.53	-0.66644
1.54	-0.72163
1.55	-0.63728
1.56	-0.59195
1.57	-0.027501
1.58	-0.1694
1.59	-0.22191
1.6	-0.57471
1.61	-0.80678
1.62	-0.5444
1.63	-0.27538
1.64	-0.46993
1.65	-0.58688
1.66	-0.48707
1.67	-0.26063
1.68	-0.55304
1.69	-0.51225
1.7	-0.75993
1.71	-0.76616
1.72	-0.59627
1.73	-0.62517
1.74	-0.54927
1.75	-0.33159
1.76	-0.73149
1.77	-0.63902
1.78	-0.52059
1.79	-0.68985
1.8	-0.84783
1.81	-0.77674
1.82	-0.38207
1.83	-0.41165
1.84	-0.58816
1.85	-0.76456
1.86	-0.86423
1.87	-0.58685
1.88	-0.7654
1.89	-0.81342
