0.01	-3.9306
0.02	-2.6979
0.03	-2.1376
0.04	-1.6742
0.05	0.16667
0.06	-1.4936
0.07	-1.6162
0.08	6.0458
0.09	3.673
0.1	53.78
0.11	18.753
0.12	-1.4333
0.13	-1.3265
0.14	-1.486
0.15	-1.4298
0.16	-2.067
0.17	-1.0845
0.18	49.643
0.19	-1.1807
0.2	61.8
0.21	33.024
0.22	-1.2637
0.23	-1.0854
0.24	-1.451
0.25	-1.3374
0.26	11.065
0.27	23.14
0.28	10.386
0.29	1.0509
0.3	1.2972
0.31	6.7722
0.32	0.92313
0.33	1.2709
0.34	2.3715
0.35	15.644
0.36	27.189
0.37	20.184
0.38	-1.582
0.39	-0.09357
0.4	8.9264
0.41	17.052
0.42	3.6748
0.43	-0.34458
0.44	5.6041
0.45	5.1379
0.46	7.2109
0.47	7.529
0.48	-1.5572
0.49	0.10915
0.5	-0.63453
0.51	1.3979
0.52	2.8682
0.53	7.1182
0.54	16.256
0.55	4.9667
0.56	5.4626
0.57	1.506
0.58	-1.0112
0.59	-0.54731
0.6	2.1809
0.61	6.5945
0.62	3.1037
0.63	1.67
0.64	-0.57951
0.65	0.74158
0.66	2.5006
0.67	1.9476
0.68	-0.79659
0.69	-0.88169
0.7	0.52541
0.71	3.4788
0.72	1.5542
0.73	5.8427
0.74	-0.51906
0.75	-0.41527
0.76	1.3046
0.77	0.52815
0.78	-1.2464
0.79	0.59127
0.8	-0.47879
0.81	5.2531
0.82	-0.65146
0.83	-0.79485
0.84	-1.3358
0.85	-1.1435
0.86	0.97656
0.87	0.65428
0.88	-1.266
0.89	-0.03119
0.9	0.30352
0.91	-0.88678
0.92	-0.30719
0.93	2.0279
0.94	-1.4099
0.95	-0.7438
0.96	-0.094814
0.97	-1.3014
0.98	-0.17729
0.99	-0.47562
1	-0.14677
1.01	0.81849
1.02	-0.77456
1.03	-0.98428
1.04	-1.0405
1.05	-1.2206
1.06	-0.18453
1.07	0.10734
1.08	-0.28019
1.09	-1.0535
1.1	-1.1272
1.11	-0.79451
1.12	-0.69023
1.13	-0.48142
1.14	-1.3293
1.15	-0.67926
1.16	-0.90689
1.17	-0.99545
1.18	-0.76137
1.19	-0.46189
1.2	-0.82125
1.21	-0.52811
1.22	-0.96241
1.23	-0.66619
1.24	-0.77131
1.25	-0.8447
1.26	-1.1904
1.27	-0.60501
1.28	-0.86894
1.29	-0.92285
1.3	-0.60801
1.31	-0.82949
1.32	-0.84139
1.33	-0.55504
1.34	-0.63958
1.35	-0.72246
1.36	-0.86867
1.37	-0.76091
1.38	-0.33926
1.39	-0.90617
1.4	-0.93651
1.41	-0.4288
1.42	-0.33329
1.43	-0.55907
1.44	-0.7572
1.45	-0.73635
1.46	-0.65013
1.47	-0.48938
1.48	-0.83645
1.49	-0.41532
1.5	-0.31531
1.51	-0.69939
1.52	-0.38934
1.53	-0.45797
1.54	-0.68661
1.55	-0.66035
1.56	-0.62888
1.57	-0.52935
1.58	-0.68646
1.59	-0.54808
1.6	-0.53318
1.61	-0.52639
1.62	-0.48069
1.63	-0.80589
1.64	-0.49307
1.65	-0.56723
1.66	-0.49768
1.67	-0.74547
1.68	-0.36658
1.69	-0.54747
1.7	-0.71698
1.71	-0.96899
1.72	-0.76763
1.73	-0.61497
1.74	-0.36491
1.75	-0.67266
1.76	-0.50968
1.77	-0.85353
1.78	-0.44402
1.79	-0.83123
1.8	-1.0431
1.81	-0.61385
1.82	-0.37984
1.83	-0.76106
1.84	-0.69025
1.85	-0.82299
1.86	-0.7612
1.87	-0.76163
1.88	-1.0909
1.89	-0.64084
