0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.6307
0.06	-0.12817
0.07	2.0102
0.08	5.3635
0.09	0.42546
0.1	13.346
0.11	2.8396
0.12	-1
0.13	-0.18726
0.14	-0.31084
0.15	-0.66159
0.16	0.75204
0.17	-0.53793
0.18	14.404
0.19	4.4629
0.2	18.071
0.21	7.9917
0.22	0.028376
0.23	0.28856
0.24	0.72282
0.25	1.507
0.26	2.9472
0.27	6.2731
0.28	2.875
0.29	0.66856
0.3	-0.13381
0.31	2.4734
0.32	0.58723
0.33	0.47021
0.34	1.1341
0.35	4.8978
0.36	11.916
0.37	5.8483
0.38	0.61682
0.39	1.5143
0.4	3.9222
0.41	6.0913
0.42	1.2241
0.43	-0.20324
0.44	2.9425
0.45	1.6711
0.46	3.4026
0.47	1.9757
0.48	-0.44762
0.49	-0.12503
0.5	0.73425
0.51	0.38077
0.52	1.0312
0.53	7.0162
0.54	7.87
0.55	2.6701
0.56	3.4113
0.57	1.2201
0.58	-0.1866
0.59	1.2185
0.6	2.3099
0.61	1.9426
0.62	2.5116
0.63	2.0131
0.64	0.62526
0.65	0.7873
0.66	0.86356
0.67	0.99634
0.68	0.37166
0.69	-0.043325
0.7	1.3678
0.71	5.9968
0.72	3.2555
0.73	4.556
0.74	-0.12303
0.75	1.2599
0.76	2.0052
0.77	0.41239
0.78	0.25095
0.79	1.3851
0.8	0.88693
0.81	2.2696
0.82	-0.42088
0.83	0.6252
0.84	0.20825
0.85	0.58891
0.86	0.58676
0.87	1.7468
0.88	2.7017
0.89	2.0315
0.9	1.5344
0.91	0.70179
0.92	1.2028
0.93	1.8686
0.94	-0.18777
0.95	0.90266
0.96	1.3304
0.97	-0.45823
0.98	1.075
0.99	0.40958
1	0.35353
1.01	-0.0083682
1.02	-0.34449
1.03	0.73518
1.04	-0.1219
1.05	0.88449
1.06	2.6545
1.07	1.4291
1.08	0.37645
1.09	-0.022479
1.1	-0.1754
1.11	0.6198
1.12	0.91793
1.13	0.2471
1.14	-0.069811
1.15	-0.18624
1.16	0.76168
1.17	-0.080005
1.18	0.035741
1.19	-0.054168
1.2	-0.34674
1.21	-0.1967
1.22	0.24605
1.23	0.65868
1.24	0.28848
1.25	0.34702
1.26	0.70927
1.27	-0.36357
1.28	-0.072227
1.29	-0.58801
1.3	-0.049867
1.31	0.73224
1.32	-0.043904
1.33	-0.13968
1.34	-0.55268
1.35	-0.62761
1.36	-0.15951
1.37	0.019873
1.38	-0.4145
1.39	0.016004
1.4	-0.40912
1.41	-0.16353
1.42	-0.58748
1.43	-0.14401
1.44	-0.19578
1.45	0.0089898
1.46	-0.8815
1.47	-0.1238
1.48	-0.20611
1.49	-0.44276
1.5	-0.38005
1.51	-0.10738
1.52	-0.41448
1.53	-0.69674
1.54	-0.56198
1.55	-0.75251
1.56	-0.567
1.57	-0.15738
1.58	-0.45135
1.59	-0.28232
1.6	-0.78135
1.61	-0.88341
1.62	-0.69072
1.63	-0.35818
1.64	-0.55922
1.65	-0.64832
1.66	-0.63236
1.67	-0.51735
1.68	-0.56096
1.69	-0.57416
1.7	-0.73226
1.71	-0.80526
1.72	-0.73453
1.73	-0.58137
1.74	-0.66331
1.75	-0.60891
1.76	-0.82194
1.77	-0.75053
1.78	-0.56518
1.79	-0.75899
1.8	-0.9703
1.81	-0.83215
1.82	-0.64754
1.83	-0.60942
1.84	-0.83225
1.85	-0.83258
1.86	-0.87643
1.87	-0.63225
1.88	-0.80051
1.89	-0.89163
