0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.77966
0.06	-0.15076
0.07	2.425
0.08	5.206
0.09	0.45104
0.1	12.695
0.11	2.5717
0.12	-1
0.13	-0.22796
0.14	-0.23889
0.15	-0.65669
0.16	0.71988
0.17	-0.56933
0.18	15.18
0.19	4.3216
0.2	19.373
0.21	7.538
0.22	0.022678
0.23	0.44517
0.24	0.8176
0.25	1.4952
0.26	2.9192
0.27	6.4593
0.28	3.0049
0.29	0.54471
0.3	-0.14897
0.31	2.397
0.32	0.58029
0.33	0.50332
0.34	1.3179
0.35	4.8986
0.36	11.423
0.37	5.7975
0.38	0.52406
0.39	1.5522
0.4	3.8475
0.41	6.7489
0.42	1.2666
0.43	-0.18933
0.44	2.874
0.45	1.6063
0.46	3.6689
0.47	2.1124
0.48	-0.46701
0.49	-0.11059
0.5	0.85733
0.51	0.38908
0.52	1.0497
0.53	7.2612
0.54	7.9556
0.55	2.9218
0.56	3.0874
0.57	1.2751
0.58	-0.16278
0.59	1.3682
0.6	2.4331
0.61	1.9534
0.62	2.6295
0.63	2.0363
0.64	0.51325
0.65	0.89385
0.66	0.9263
0.67	0.96123
0.68	0.32723
0.69	-0.020466
0.7	1.4629
0.71	6.147
0.72	3.1314
0.73	4.5065
0.74	-0.11942
0.75	1.2457
0.76	2.1275
0.77	0.42349
0.78	0.28093
0.79	1.5422
0.8	0.89783
0.81	2.2027
0.82	-0.40794
0.83	0.6151
0.84	0.23607
0.85	0.59331
0.86	0.66265
0.87	1.7495
0.88	2.6672
0.89	2.0074
0.9	1.6867
0.91	0.63536
0.92	1.2784
0.93	2.0455
0.94	-0.16808
0.95	0.93832
0.96	1.3347
0.97	-0.46099
0.98	1.0714
0.99	0.39217
1	0.42667
1.01	0.025862
1.02	-0.33954
1.03	0.70871
1.04	-0.092722
1.05	0.88624
1.06	2.6641
1.07	1.3855
1.08	0.38305
1.09	-0.026187
1.1	-0.10553
1.11	0.73667
1.12	0.92396
1.13	0.3154
1.14	-0.029822
1.15	-0.16911
1.16	0.81427
1.17	-0.095057
1.18	0.031927
1.19	-0.02248
1.2	-0.32981
1.21	-0.1709
1.22	0.2412
1.23	0.69531
1.24	0.30176
1.25	0.33635
1.26	0.69766
1.27	-0.36874
1.28	-0.052334
1.29	-0.58206
1.3	-0.0080578
1.31	0.72402
1.32	-0.028708
1.33	-0.091895
1.34	-0.52617
1.35	-0.62621
1.36	-0.16704
1.37	0.038248
1.38	-0.40945
1.39	0.052591
1.4	-0.40327
1.41	-0.088294
1.42	-0.57823
1.43	-0.12959
1.44	-0.16922
1.45	0.047963
1.46	-0.88109
1.47	-0.094185
1.48	-0.17363
1.49	-0.41627
1.5	-0.36403
1.51	-0.10586
1.52	-0.42619
1.53	-0.67643
1.54	-0.55046
1.55	-0.73665
1.56	-0.55541
1.57	-0.13364
1.58	-0.44781
1.59	-0.29658
1.6	-0.77672
1.61	-0.8755
1.62	-0.67494
1.63	-0.33073
1.64	-0.53669
1.65	-0.63467
1.66	-0.61391
1.67	-0.50587
1.68	-0.53562
1.69	-0.55822
1.7	-0.74049
1.71	-0.80121
1.72	-0.73993
1.73	-0.55914
1.74	-0.64122
1.75	-0.61355
1.76	-0.80653
1.77	-0.75421
1.78	-0.57274
1.79	-0.7529
1.8	-0.96978
1.81	-0.83102
1.82	-0.63357
1.83	-0.60392
1.84	-0.83025
1.85	-0.83468
1.86	-0.87831
1.87	-0.6401
1.88	-0.79768
1.89	-0.89181
