0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.063557
0.06	-0.50148
0.07	0.3752
0.08	1.1414
0.09	-0.66698
0.1	2.394
0.11	-0.049629
0.12	-1
0.13	-0.50544
0.14	-0.71021
0.15	-0.7116
0.16	-0.23781
0.17	-0.81451
0.18	3.1856
0.19	0.94721
0.2	4.0897
0.21	1.2151
0.22	-0.62802
0.23	-0.36201
0.24	-0.28943
0.25	0.14089
0.26	0.41404
0.27	0.82612
0.28	0.21603
0.29	-0.36294
0.3	-0.65365
0.31	-0.0019608
0.32	-0.3298
0.33	-0.42412
0.34	0.20814
0.35	0.57019
0.36	2.8145
0.37	0.6105
0.38	-0.29356
0.39	0.14092
0.4	0.92085
0.41	1.0289
0.42	-0.24944
0.43	-0.69465
0.44	0.21351
0.45	-0.14491
0.46	0.63865
0.47	0.35328
0.48	-0.57043
0.49	-0.75236
0.5	-0.19722
0.51	-0.45583
0.52	-0.27211
0.53	1.8307
0.54	1.7725
0.55	0.42194
0.56	0.41049
0.57	-0.10576
0.58	-0.55924
0.59	0.1011
0.6	0.46812
0.61	-0.053659
0.62	0.29149
0.63	0.13377
0.64	-0.20974
0.65	-0.19277
0.66	-0.36565
0.67	-0.0065247
0.68	-0.13957
0.69	-0.66362
0.7	0.10139
0.71	1.4848
0.72	1.0215
0.73	0.83592
0.74	-0.54703
0.75	-0.23941
0.76	0.22667
0.77	-0.20442
0.78	0.25518
0.79	0.088679
0.8	-0.094437
0.81	0.24588
0.82	-0.59615
0.83	-0.24567
0.84	-0.33469
0.85	-0.16057
0.86	0.046137
0.87	0.62525
0.88	0.50345
0.89	0.25348
0.9	0.13852
0.91	-0.10566
0.92	0.33405
0.93	0.24769
0.94	-0.18708
0.95	0.043683
0.96	0.14116
0.97	-0.26091
0.98	0.34994
0.99	-0.24877
1	-0.29016
1.01	-0.28968
1.02	-0.25604
1.03	0.17128
1.04	-0.058435
1.05	0.27457
1.06	0.98797
1.07	0.46496
1.08	-0.10266
1.09	-0.28812
1.1	-0.42978
1.11	0.24142
1.12	0.56563
1.13	0.0057092
1.14	-0.32688
1.15	-0.28487
1.16	0.14807
1.17	0.083236
1.18	0.033511
1.19	-0.23816
1.2	-0.54308
1.21	-0.095844
1.22	0.59685
1.23	0.5386
1.24	0.39873
1.25	-0.10535
1.26	0.25095
1.27	-0.022953
1.28	-0.28074
1.29	-0.67173
1.3	0.27067
1.31	0.53385
1.32	0.32968
1.33	-0.23952
1.34	-0.42215
1.35	-0.45706
1.36	0.058522
1.37	0.30511
1.38	-0.14472
1.39	0.3673
1.4	0.22702
1.41	0.54085
1.42	-0.38528
1.43	0.19127
1.44	-0.071587
1.45	-0.039331
1.46	-0.20769
1.47	0.16415
1.48	0.071981
1.49	-0.027886
1.5	0.099701
1.51	0.14079
1.52	0.089431
1.53	-0.41359
1.54	-0.36379
1.55	-0.24771
1.56	-0.049967
1.57	1.9426
1.58	0.2522
1.59	-0.23637
1.6	-0.33944
1.61	-0.3492
1.62	-0.35427
1.63	0.11143
1.64	0.25914
1.65	0.014333
1.66	-0.084703
1.67	0.33787
1.68	-0.34767
1.69	-0.12458
1.7	0.14526
1.71	-0.19091
1.72	-0.17056
1.73	0.098585
1.74	0.16682
1.75	0.65981
1.76	0.043304
1.77	0.23927
1.78	-0.031462
1.79	-0.38056
1.8	-0.32581
1.81	-0.31664
1.82	-0.039469
1.83	0.40546
1.84	0.5389
1.85	-0.51271
1.86	-0.48724
1.87	0.016764
1.88	-0.014386
1.89	-0.041101
