0.01	-0.98366
0.02	-0.9604
0.03	-0.83682
0.04	-0.91085
0.05	-0.047116
0.06	-0.42248
0.07	0.37607
0.08	1.1432
0.09	-0.55271
0.1	2.34
0.11	-0.0080963
0.12	-0.93462
0.13	-0.46258
0.14	-0.66986
0.15	-0.71604
0.16	-0.18522
0.17	-0.80588
0.18	3.1912
0.19	0.94797
0.2	3.997
0.21	1.2103
0.22	-0.5644
0.23	-0.33177
0.24	-0.24134
0.25	0.14283
0.26	0.43215
0.27	0.83428
0.28	0.23175
0.29	-0.33758
0.3	-0.57807
0.31	-0.0032005
0.32	-0.30135
0.33	-0.37632
0.34	0.23339
0.35	0.58431
0.36	2.8464
0.37	0.62239
0.38	-0.22958
0.39	0.16384
0.4	0.92062
0.41	1.0276
0.42	-0.23418
0.43	-0.64206
0.44	0.2347
0.45	-0.12537
0.46	0.64851
0.47	0.36347
0.48	-0.55791
0.49	-0.75996
0.5	-0.17814
0.51	-0.42336
0.52	-0.28156
0.53	1.8287
0.54	1.7539
0.55	0.44535
0.56	0.42774
0.57	-0.096006
0.58	-0.52365
0.59	0.14064
0.6	0.47092
0.61	-0.044374
0.62	0.2967
0.63	0.1607
0.64	-0.20617
0.65	-0.16147
0.66	-0.34467
0.67	0.01176
0.68	-0.12674
0.69	-0.6515
0.7	0.10897
0.71	1.4777
0.72	1.0211
0.73	0.84156
0.74	-0.52141
0.75	-0.22162
0.76	0.22901
0.77	-0.15709
0.78	0.2701
0.79	0.090633
0.8	-0.077079
0.81	0.26356
0.82	-0.5646
0.83	-0.24058
0.84	-0.33786
0.85	-0.13967
0.86	0.067047
0.87	0.62712
0.88	0.51819
0.89	0.25394
0.9	0.15382
0.91	-0.0968
0.92	0.33686
0.93	0.2586
0.94	-0.17159
0.95	0.045949
0.96	0.14933
0.97	-0.24075
0.98	0.35995
0.99	-0.24944
1	-0.29705
1.01	-0.28774
1.02	-0.2476
1.03	0.16378
1.04	-0.05412
1.05	0.26654
1.06	0.98791
1.07	0.46349
1.08	-0.09897
1.09	-0.29919
1.1	-0.43884
1.11	0.24037
1.12	0.56986
1.13	-0.0031926
1.14	-0.32732
1.15	-0.31219
1.16	0.14884
1.17	0.067191
1.18	0.026912
1.19	-0.23789
1.2	-0.55943
1.21	-0.11156
1.22	0.58748
1.23	0.52204
1.24	0.38299
1.25	-0.11985
1.26	0.24483
1.27	-0.03305
1.28	-0.30317
1.29	-0.70795
1.3	0.25929
1.31	0.51678
1.32	0.32233
1.33	-0.26113
1.34	-0.4688
1.35	-0.46827
1.36	0.040455
1.37	0.28975
1.38	-0.18326
1.39	0.34899
1.4	0.19122
1.41	0.53193
1.42	-0.45431
1.43	0.16439
1.44	-0.098728
1.45	-0.058053
1.46	-0.23959
1.47	0.14751
1.48	0.053211
1.49	-0.046653
1.5	0.069589
1.51	0.1227
1.52	0.062573
1.53	-0.4596
1.54	-0.4028
1.55	-0.27895
1.56	-0.090255
1.57	1.9577
1.58	0.2136
1.59	-0.29505
1.6	-0.3746
1.61	-0.38344
1.62	-0.41453
1.63	0.089479
1.64	0.25116
1.65	-0.014993
1.66	-0.10216
1.67	0.32407
1.68	-0.3563
1.69	-0.16691
1.7	0.11314
1.71	-0.20466
1.72	-0.2069
1.73	0.071777
1.74	0.14851
1.75	0.65023
1.76	0.020689
1.77	0.22121
1.78	-0.062059
1.79	-0.40565
1.8	-0.37139
1.81	-0.35052
1.82	-0.054932
1.83	0.40539
1.84	0.53518
1.85	-0.54788
1.86	-0.53352
1.87	0.010177
1.88	-0.031676
1.89	-0.065858
