0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	1.2647
0.09	-0.058119
0.1	37.224
0.11	5.0168
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	23.212
0.19	-0.50988
0.2	33.578
0.21	17.606
0.22	-0.22957
0.23	-1
0.24	-1
0.25	-1
0.26	3.5042
0.27	14.493
0.28	4.5476
0.29	1.7887
0.3	-1
0.31	3.4511
0.32	0.72398
0.33	0.40462
0.34	2.2826
0.35	6.7425
0.36	14.648
0.37	8.4797
0.38	-1
0.39	0.42238
0.4	3.7334
0.41	9.0577
0.42	0.88866
0.43	-0.57398
0.44	2.7951
0.45	2.761
0.46	3.9174
0.47	2.8996
0.48	-1
0.49	-0.24508
0.5	-0.63772
0.51	0.70415
0.52	0.65895
0.53	4.0526
0.54	7.6846
0.55	2.4573
0.56	1.9425
0.57	0.83125
0.58	-1
0.59	-0.49451
0.6	0.46561
0.61	3.0572
0.62	1.3962
0.63	0.85736
0.64	-0.67581
0.65	0.03536
0.66	0.63178
0.67	0.80706
0.68	-0.55538
0.69	-0.71195
0.7	-0.57281
0.71	1.9466
0.72	0.33706
0.73	2.7429
0.74	-0.71785
0.75	-0.59362
0.76	0.37515
0.77	-0.47467
0.78	-1
0.79	-0.32935
0.8	-0.025596
0.81	1.8762
0.82	-0.87141
0.83	-1
0.84	-1
0.85	-0.74105
0.86	0.030516
0.87	0.030351
0.88	-0.74769
0.89	0.080442
0.9	-0.51284
0.91	-0.87717
0.92	-0.63926
0.93	0.18566
0.94	-1
0.95	-0.88041
0.96	-0.4203
0.97	-0.76888
0.98	-0.64695
0.99	-0.76463
1	-0.42632
1.01	-0.43878
1.02	-1
1.03	-1
1.04	-0.88816
1.05	-1
1.06	-0.42697
1.07	-0.55437
1.08	-0.78324
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-0.67681
1.14	-0.89155
1.15	-0.68543
1.16	-1
1.17	-1
1.18	-1
1.19	-0.89377
1.2	-0.89656
1.21	-1
1.22	-0.89387
1.23	-1
1.24	-1
1.25	-1
1.26	-0.89819
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
