0.01	-1.3348
0.02	-1.1014
0.03	-0.10256
0.04	-2.0253
0.05	-1.6832
0.06	-1.169
0.07	-1.0413
0.08	1.1463
0.09	0.50443
0.1	36.554
0.11	4.8322
0.12	-0.91288
0.13	-1.2926
0.14	-1.164
0.15	-0.89398
0.16	-1.6423
0.17	-1.4466
0.18	23.257
0.19	-1.0676
0.2	33.356
0.21	17.407
0.22	-0.37254
0.23	-1.1445
0.24	-1.3664
0.25	-1.366
0.26	3.3343
0.27	14.438
0.28	4.7875
0.29	1.7294
0.3	-1.6452
0.31	2.6024
0.32	0.3051
0.33	0.34394
0.34	1.9953
0.35	6.4301
0.36	14.349
0.37	8.2396
0.38	-1.4336
0.39	0.099891
0.4	3.7582
0.41	8.7547
0.42	0.61581
0.43	-0.535
0.44	2.6569
0.45	2.5099
0.46	3.7483
0.47	2.807
0.48	-1.3079
0.49	-0.51215
0.5	-0.9028
0.51	0.056748
0.52	0.2814
0.53	3.6984
0.54	7.5643
0.55	2.3893
0.56	1.6673
0.57	0.83147
0.58	-1.2459
0.59	-0.66784
0.6	0.46136
0.61	2.6763
0.62	0.8953
0.63	0.66282
0.64	-0.90222
0.65	-0.18554
0.66	0.49198
0.67	0.5904
0.68	-0.76618
0.69	-0.96671
0.7	-0.99136
0.71	1.7499
0.72	0.14291
0.73	2.6136
0.74	-0.96118
0.75	-0.57424
0.76	0.19522
0.77	-0.78289
0.78	-0.90544
0.79	-0.38958
0.8	-0.44469
0.81	1.6299
0.82	-0.8402
0.83	-1.2193
0.84	-1.1037
0.85	-1.0995
0.86	-0.024174
0.87	-0.2713
0.88	-0.80963
0.89	0.017813
0.9	-0.53343
0.91	-0.98756
0.92	-0.55136
0.93	0.07263
0.94	-1.2877
0.95	-0.9292
0.96	-0.46941
0.97	-0.87382
0.98	-0.67473
0.99	-0.94884
1	-0.31858
1.01	-0.51651
1.02	-0.8736
1.03	-1.0498
1.04	-1.0685
1.05	-1.0723
1.06	-0.45814
1.07	-0.60014
1.08	-0.68275
1.09	-0.97972
1.1	-0.93648
1.11	-0.98462
1.12	-0.97703
1.13	-0.5649
1.14	-0.69089
1.15	-0.63675
1.16	-0.89035
1.17	-0.96813
1.18	-0.82287
1.19	-0.70843
1.2	-0.87251
1.21	-0.92805
1.22	-0.77478
1.23	-0.78585
1.24	-0.87466
1.25	-0.9758
1.26	-0.72767
1.27	-0.84615
1.28	-0.82697
1.29	-0.97359
1.3	-0.73982
1.31	-0.98486
1.32	-0.64784
1.33	-0.70952
1.34	-0.78364
1.35	-0.79741
1.36	-0.90415
1.37	-0.7011
1.38	-0.8155
1.39	-0.76045
1.4	-0.67754
1.41	-0.7652
1.42	-0.90296
1.43	-0.67496
1.44	-0.66807
1.45	-0.83473
1.46	-0.76104
1.47	-0.75113
1.48	-0.63695
1.49	-0.75642
1.5	-0.79027
1.51	-0.68094
1.52	-0.6973
1.53	-0.77474
1.54	-0.76769
1.55	-0.7113
1.56	-0.85533
1.57	-0.58099
1.58	-0.92171
1.59	-0.83706
1.6	-0.71489
1.61	-0.79005
1.62	-0.6259
1.63	-0.74656
1.64	-0.74821
1.65	-0.80508
1.66	-0.86081
1.67	-0.86317
1.68	-0.93177
1.69	-0.73762
1.7	-0.58671
1.71	-0.63425
1.72	-0.6916
1.73	-0.82334
1.74	-0.79008
1.75	-0.79486
1.76	-0.91324
1.77	-0.96209
1.78	-0.78136
1.79	-0.75852
1.8	-0.64065
1.81	-0.79818
1.82	-0.6901
1.83	-0.71001
1.84	-0.78977
1.85	-0.95157
1.86	-0.78084
1.87	-0.79021
1.88	-0.72208
1.89	-0.73296
