0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.65861
0.06	-0.71631
0.07	0.74065
0.08	3.5518
0.09	-0.2023
0.1	13.282
0.11	1.1526
0.12	-1
0.13	-0.35443
0.14	-0.87939
0.15	-1
0.16	0.0043025
0.17	-0.79128
0.18	11.485
0.19	1.649
0.2	14.771
0.21	6.3321
0.22	-0.7667
0.23	-0.18152
0.24	0.31729
0.25	0.16665
0.26	1.7652
0.27	6.0121
0.28	1.5652
0.29	0.4387
0.3	-0.77495
0.31	1.6348
0.32	0.04633
0.33	0.20906
0.34	0.8792
0.35	3.1144
0.36	7.9257
0.37	3.4917
0.38	-0.41618
0.39	0.86931
0.4	2.4284
0.41	4.7126
0.42	0.4387
0.43	-0.67249
0.44	1.6364
0.45	1.1441
0.46	2.0772
0.47	1.4195
0.48	-0.78193
0.49	-0.46895
0.5	0.14779
0.51	0.034881
0.52	0.47103
0.53	4.1342
0.54	4.8287
0.55	1.2685
0.56	1.9141
0.57	0.38228
0.58	-0.6133
0.59	0.33585
0.6	0.84173
0.61	1.3166
0.62	1.1304
0.63	0.54246
0.64	0.047315
0.65	-0.032692
0.66	0.28788
0.67	0.23996
0.68	-0.086609
0.69	-0.62216
0.7	0.38909
0.71	3.3978
0.72	1.1388
0.73	2.4382
0.74	-0.68677
0.75	0.19233
0.76	0.99366
0.77	-0.30401
0.78	-0.37786
0.79	0.17721
0.8	0.19681
0.81	1.0279
0.82	-0.46785
0.83	-0.52793
0.84	-0.40798
0.85	-0.2084
0.86	0.080716
0.87	0.42586
0.88	0.84825
0.89	0.59176
0.9	0.32328
0.91	-0.39987
0.92	0.54041
0.93	0.15898
0.94	-0.61365
0.95	-0.01807
0.96	0.22476
0.97	-0.64253
0.98	-0.030477
0.99	-0.38139
1	-0.086768
1.01	-0.4892
1.02	-0.74894
1.03	-0.15685
1.04	-0.41448
1.05	-0.29836
1.06	1.0025
1.07	0.22402
1.08	-0.37164
1.09	-0.33095
1.1	-0.65044
1.11	-0.28349
1.12	0.078014
1.13	-0.17355
1.14	-0.53724
1.15	-0.23782
1.16	0.0098975
1.17	-0.54818
1.18	-0.40013
1.19	-0.38318
1.2	-0.58296
1.21	-0.36406
1.22	-0.1455
1.23	-0.11572
1.24	-0.15791
1.25	-0.032391
1.26	0.042017
1.27	-0.58589
1.28	-0.36509
1.29	-0.84608
1.3	0.25815
1.31	0.21536
1.32	-0.095627
1.33	-0.25764
1.34	-0.37904
1.35	-0.70508
1.36	-0.02297
1.37	-0.098607
1.38	-0.28497
1.39	0.1438
1.4	-0.17877
1.41	-0.015427
1.42	-0.77271
1.43	-0.17811
1.44	0.15595
1.45	-0.2084
1.46	-0.34663
1.47	0.091229
1.48	0.11781
1.49	0.014337
1.5	0.21024
1.51	0.20233
1.52	-0.3499
1.53	-0.39563
1.54	-0.35807
1.55	-0.45505
1.56	-0.21659
1.57	1.6806
1.58	0.060667
1.59	-0.2287
1.6	-0.54786
1.61	-0.24786
1.62	-0.57767
1.63	0.057287
1.64	0.40402
1.65	0.058338
1.66	0.014337
1.67	0.62501
1.68	-0.41377
1.69	-0.083966
1.7	0.32512
1.71	-0.32787
1.72	-0.63196
1.73	0.45196
1.74	0.12249
1.75	0.1983
1.76	-0.22735
1.77	0.044791
1.78	0.49568
1.79	-0.70136
1.8	0.16
1.81	-0.27185
1.82	-0.091512
1.83	0.05171
1.84	0.71535
1.85	-0.57262
1.86	-0.46967
1.87	-0.15795
1.88	0.2197
1.89	0.13553
