0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.68804
0.06	-0.71922
0.07	0.77807
0.08	3.4931
0.09	-0.24149
0.1	14.157
0.11	1.1758
0.12	-1
0.13	-0.39804
0.14	-0.88213
0.15	-1
0.16	-0.017973
0.17	-0.79843
0.18	11.522
0.19	1.5725
0.2	14.183
0.21	6.0382
0.22	-0.77412
0.23	-0.24828
0.24	0.40896
0.25	0.062869
0.26	1.5856
0.27	6.5156
0.28	1.3503
0.29	0.43531
0.3	-0.79185
0.31	1.6015
0.32	0.039572
0.33	0.14704
0.34	0.85387
0.35	3.1039
0.36	7.0494
0.37	3.1209
0.38	-0.47385
0.39	0.79551
0.4	2.359
0.41	5.0086
0.42	0.37014
0.43	-0.70141
0.44	1.5054
0.45	1.038
0.46	1.9058
0.47	1.4014
0.48	-0.78973
0.49	-0.50017
0.5	0.082819
0.51	0.024209
0.52	0.43041
0.53	3.8736
0.54	4.5243
0.55	1.1143
0.56	1.7593
0.57	0.30954
0.58	-0.62676
0.59	0.33947
0.6	0.77641
0.61	1.2443
0.62	1.1122
0.63	0.39933
0.64	-0.030602
0.65	-0.054501
0.66	0.21935
0.67	0.18839
0.68	-0.082056
0.69	-0.63354
0.7	0.35345
0.71	3.2354
0.72	1.0002
0.73	2.3409
0.74	-0.70724
0.75	0.17331
0.76	1.0322
0.77	-0.30641
0.78	-0.41907
0.79	0.20264
0.8	0.16037
0.81	1.0436
0.82	-0.47652
0.83	-0.5472
0.84	-0.41433
0.85	-0.24218
0.86	0.092136
0.87	0.37331
0.88	0.91012
0.89	0.52271
0.9	0.30279
0.91	-0.42732
0.92	0.54898
0.93	0.1262
0.94	-0.60125
0.95	-0.050359
0.96	0.20485
0.97	-0.63897
0.98	-0.04154
0.99	-0.3769
1	-0.039651
1.01	-0.51143
1.02	-0.75825
1.03	-0.18801
1.04	-0.42141
1.05	-0.27895
1.06	0.99039
1.07	0.27343
1.08	-0.37816
1.09	-0.3299
1.1	-0.63316
1.11	-0.28234
1.12	0.078624
1.13	-0.13565
1.14	-0.52841
1.15	-0.2361
1.16	0.012534
1.17	-0.51738
1.18	-0.37589
1.19	-0.36982
1.2	-0.56992
1.21	-0.36402
1.22	-0.12119
1.23	-0.10947
1.24	-0.099243
1.25	-0.003905
1.26	0.11989
1.27	-0.5534
1.28	-0.34697
1.29	-0.84205
1.3	0.36222
1.31	0.27488
1.32	-0.030778
1.33	-0.22643
1.34	-0.33283
1.35	-0.69406
1.36	0.0043148
1.37	-0.068362
1.38	-0.23724
1.39	0.21886
1.4	-0.14091
1.41	0.0096831
1.42	-0.76046
1.43	-0.098839
1.44	0.21697
1.45	-0.14923
1.46	-0.28308
1.47	0.082526
1.48	0.14642
1.49	0.1147
1.5	0.25996
1.51	0.29542
1.52	-0.28948
1.53	-0.35699
1.54	-0.3455
1.55	-0.43556
1.56	-0.20996
1.57	1.7878
1.58	0.12739
1.59	-0.17318
1.6	-0.52595
1.61	-0.1947
1.62	-0.55335
1.63	0.097675
1.64	0.45233
1.65	0.14329
1.66	0.022525
1.67	0.61445
1.68	-0.37229
1.69	-0.03601
1.7	0.4197
1.71	-0.28297
1.72	-0.59784
1.73	0.52568
1.74	0.13338
1.75	0.19186
1.76	-0.20838
1.77	0.064743
1.78	0.58266
1.79	-0.68399
1.8	0.17541
1.81	-0.22788
1.82	-0.046202
1.83	0.062134
1.84	0.72966
1.85	-0.56983
1.86	-0.46585
1.87	-0.11475
1.88	0.27022
1.89	0.16221
