0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.24809
0.06	-0.31787
0.07	0.32592
0.08	1.4372
0.09	-0.5936
0.1	3.4781
0.11	0.31266
0.12	-1
0.13	-0.51649
0.14	-0.75405
0.15	-0.62764
0.16	-0.26734
0.17	-0.83649
0.18	3.6258
0.19	0.99683
0.2	4.47
0.21	1.7922
0.22	-0.59047
0.23	-0.4619
0.24	-0.36041
0.25	0.10502
0.26	0.59643
0.27	1.2423
0.28	0.33563
0.29	-0.32475
0.3	-0.52555
0.31	0.21738
0.32	-0.40847
0.33	-0.47102
0.34	0.13062
0.35	0.79544
0.36	3.3109
0.37	0.89482
0.38	-0.34384
0.39	0.11332
0.4	0.89753
0.41	1.304
0.42	-0.20741
0.43	-0.70249
0.44	0.39208
0.45	0.021992
0.46	0.69387
0.47	0.25745
0.48	-0.60385
0.49	-0.70918
0.5	-0.23153
0.51	-0.36501
0.52	-0.23927
0.53	2.0923
0.54	2.0393
0.55	0.63401
0.56	0.45291
0.57	-0.024775
0.58	-0.55017
0.59	0.080735
0.6	0.54345
0.61	0.028566
0.62	0.37407
0.63	0.39299
0.64	-0.23912
0.65	-0.2204
0.66	-0.32798
0.67	0.05664
0.68	-0.12889
0.69	-0.61963
0.7	0.017241
0.71	1.7277
0.72	1.1174
0.73	1.0528
0.74	-0.5886
0.75	-0.18411
0.76	0.42909
0.77	-0.19402
0.78	0.070396
0.79	0.13025
0.8	-0.10577
0.81	0.4073
0.82	-0.55384
0.83	-0.26785
0.84	-0.41267
0.85	-0.14636
0.86	0.046202
0.87	0.62155
0.88	0.49739
0.89	0.33329
0.9	0.17416
0.91	-0.12079
0.92	0.3626
0.93	0.23643
0.94	-0.38227
0.95	0.13774
0.96	0.18878
0.97	-0.27762
0.98	0.26504
0.99	-0.23719
1	-0.39317
1.01	-0.33771
1.02	-0.22144
1.03	0.13932
1.04	-0.12298
1.05	0.30093
1.06	0.97348
1.07	0.57378
1.08	-0.13538
1.09	-0.3866
1.1	-0.46915
1.11	-0.084691
1.12	0.44656
1.13	0.12999
1.14	-0.41311
1.15	-0.17932
1.16	0.096847
1.17	-0.12821
1.18	-0.092866
1.19	-0.26998
1.2	-0.60291
1.21	-0.077973
1.22	0.57963
1.23	0.53188
1.24	0.21682
1.25	-0.1396
1.26	0.14736
1.27	-0.17153
1.28	-0.45242
1.29	-0.66678
1.3	0.20384
1.31	0.39492
1.32	0.23957
1.33	-0.31206
1.34	-0.50452
1.35	-0.4981
1.36	-0.016435
1.37	0.038435
1.38	-0.30448
1.39	0.59607
1.4	0.22988
1.41	0.30264
1.42	-0.51574
1.43	-0.0014803
1.44	-0.21298
1.45	-0.31494
1.46	-0.3279
1.47	0.14571
1.48	0.073887
1.49	0.046494
1.5	-0.25854
1.51	-0.062009
1.52	0.048076
1.53	-0.47653
1.54	-0.39911
1.55	-0.32303
1.56	-0.087756
1.57	1.9102
1.58	-0.029716
1.59	-0.37795
1.6	-0.4765
1.61	-0.5297
1.62	-0.43798
1.63	-0.062162
1.64	-0.030659
1.65	-0.16523
1.66	-0.054005
1.67	0.24215
1.68	-0.39336
1.69	-0.29456
1.7	-0.010341
1.71	-0.31709
1.72	-0.19094
1.73	-0.019214
1.74	0.23097
1.75	0.7434
1.76	-0.1308
1.77	0.0051505
1.78	-0.24081
1.79	-0.47553
1.8	-0.41034
1.81	-0.44631
1.82	-0.12369
1.83	0.3241
1.84	0.48618
1.85	-0.56658
1.86	-0.52314
1.87	-0.092344
1.88	0.063204
1.89	-0.077023
