0.01	-0.91146
0.02	-0.95137
0.03	-0.79745
0.04	-1.0979
0.05	0.26634
0.06	-0.2744
0.07	0.34526
0.08	1.4245
0.09	-0.53208
0.1	3.3594
0.11	0.33554
0.12	-0.90631
0.13	-0.44757
0.14	-0.73315
0.15	-0.59569
0.16	-0.26564
0.17	-0.80874
0.18	3.7155
0.19	0.99692
0.2	4.5447
0.21	1.8013
0.22	-0.51048
0.23	-0.48378
0.24	-0.30122
0.25	0.086744
0.26	0.60443
0.27	1.2331
0.28	0.34711
0.29	-0.25728
0.3	-0.48692
0.31	0.2467
0.32	-0.3848
0.33	-0.47994
0.34	0.13068
0.35	0.80069
0.36	3.3616
0.37	0.89467
0.38	-0.33393
0.39	0.13494
0.4	0.8968
0.41	1.3003
0.42	-0.20805
0.43	-0.63098
0.44	0.39137
0.45	0.066547
0.46	0.6986
0.47	0.25786
0.48	-0.55044
0.49	-0.67689
0.5	-0.23522
0.51	-0.35243
0.52	-0.24256
0.53	2.0966
0.54	2.0219
0.55	0.64486
0.56	0.45626
0.57	-0.051815
0.58	-0.49973
0.59	0.090598
0.6	0.54868
0.61	0.056692
0.62	0.3804
0.63	0.42086
0.64	-0.22122
0.65	-0.22113
0.66	-0.31394
0.67	0.084351
0.68	-0.10857
0.69	-0.62253
0.7	0.022842
0.71	1.7213
0.72	1.1179
0.73	1.0524
0.74	-0.58154
0.75	-0.15507
0.76	0.43123
0.77	-0.17051
0.78	0.084157
0.79	0.13159
0.8	-0.074178
0.81	0.40648
0.82	-0.51973
0.83	-0.26858
0.84	-0.38966
0.85	-0.12212
0.86	0.043745
0.87	0.61968
0.88	0.50005
0.89	0.3376
0.9	0.17406
0.91	-0.11024
0.92	0.36365
0.93	0.2431
0.94	-0.36504
0.95	0.13831
0.96	0.18596
0.97	-0.25875
0.98	0.26952
0.99	-0.26226
1	-0.37351
1.01	-0.33936
1.02	-0.22492
1.03	0.12944
1.04	-0.14467
1.05	0.28575
1.06	0.97301
1.07	0.57246
1.08	-0.13529
1.09	-0.41848
1.1	-0.48876
1.11	-0.096347
1.12	0.44423
1.13	0.12068
1.14	-0.41727
1.15	-0.18295
1.16	0.10903
1.17	-0.12043
1.18	-0.10943
1.19	-0.27389
1.2	-0.62517
1.21	-0.10252
1.22	0.5736
1.23	0.51891
1.24	0.212
1.25	-0.13743
1.26	0.1318
1.27	-0.19964
1.28	-0.45551
1.29	-0.68631
1.3	0.20386
1.31	0.38282
1.32	0.23571
1.33	-0.32194
1.34	-0.52093
1.35	-0.52576
1.36	-0.022401
1.37	0.025186
1.38	-0.31453
1.39	0.58807
1.4	0.20252
1.41	0.29425
1.42	-0.56311
1.43	-0.01042
1.44	-0.2105
1.45	-0.3145
1.46	-0.34241
1.47	0.14163
1.48	0.068989
1.49	0.04718
1.5	-0.2706
1.51	-0.067786
1.52	0.039141
1.53	-0.49815
1.54	-0.40734
1.55	-0.33965
1.56	-0.10831
1.57	1.9169
1.58	-0.070618
1.59	-0.40124
1.6	-0.50451
1.61	-0.55634
1.62	-0.4456
1.63	-0.08888
1.64	-0.026097
1.65	-0.15283
1.66	-0.074909
1.67	0.23603
1.68	-0.37742
1.69	-0.30708
1.7	-0.03661
1.71	-0.34151
1.72	-0.1923
1.73	-0.037156
1.74	0.21205
1.75	0.74213
1.76	-0.14228
1.77	-0.019581
1.78	-0.25826
1.79	-0.47844
1.8	-0.43539
1.81	-0.46093
1.82	-0.12167
1.83	0.32167
1.84	0.5004
1.85	-0.58125
1.86	-0.54612
1.87	-0.11054
1.88	0.072459
1.89	-0.082169
