0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.2178
0.06	-0.34038
0.07	0.28787
0.08	1.3665
0.09	-0.60928
0.1	3.2636
0.11	0.26896
0.12	-1
0.13	-0.53847
0.14	-0.75698
0.15	-0.63494
0.16	-0.26832
0.17	-0.83896
0.18	3.7838
0.19	0.93817
0.2	4.5878
0.21	1.8245
0.22	-0.61106
0.23	-0.45384
0.24	-0.38824
0.25	0.12759
0.26	0.56477
0.27	1.1571
0.28	0.31255
0.29	-0.35914
0.3	-0.53757
0.31	0.17177
0.32	-0.41842
0.33	-0.46781
0.34	0.13054
0.35	0.74936
0.36	3.4055
0.37	0.8975
0.38	-0.34868
0.39	0.086185
0.4	0.91096
0.41	1.276
0.42	-0.20699
0.43	-0.71498
0.44	0.39369
0.45	-0.024567
0.46	0.66769
0.47	0.25676
0.48	-0.61705
0.49	-0.71467
0.5	-0.22923
0.51	-0.37087
0.52	-0.23725
0.53	2.1044
0.54	1.9883
0.55	0.58556
0.56	0.44402
0.57	0.00095731
0.58	-0.56481
0.59	0.069139
0.6	0.52579
0.61	-0.0012145
0.62	0.36017
0.63	0.32904
0.64	-0.25012
0.65	-0.21994
0.66	-0.33508
0.67	0.025601
0.68	-0.14457
0.69	-0.61895
0.7	0.011443
0.71	1.7035
0.72	1.1253
0.73	1.0395
0.74	-0.59043
0.75	-0.20412
0.76	0.42372
0.77	-0.20989
0.78	0.054551
0.79	0.1285
0.8	-0.13132
0.81	0.40923
0.82	-0.56363
0.83	-0.26743
0.84	-0.42224
0.85	-0.16441
0.86	0.048897
0.87	0.62956
0.88	0.48945
0.89	0.32467
0.9	0.17429
0.91	-0.12906
0.92	0.36035
0.93	0.22562
0.94	-0.38997
0.95	0.13698
0.96	0.19291
0.97	-0.28828
0.98	0.25734
0.99	-0.22174
1	-0.40173
1.01	-0.33688
1.02	-0.21922
1.03	0.1524
1.04	-0.10604
1.05	0.32919
1.06	1.0079
1.07	0.57866
1.08	-0.13544
1.09	-0.3725
1.1	-0.46206
1.11	-0.074856
1.12	0.45265
1.13	0.14209
1.14	-0.41139
1.15	-0.17679
1.16	0.082052
1.17	-0.13422
1.18	-0.079116
1.19	-0.26773
1.2	-0.5974
1.21	-0.056972
1.22	0.60232
1.23	0.57432
1.24	0.22431
1.25	-0.14124
1.26	0.1683
1.27	-0.15166
1.28	-0.45125
1.29	-0.66288
1.3	0.20381
1.31	0.42282
1.32	0.24586
1.33	-0.30688
1.34	-0.49912
1.35	-0.48883
1.36	-0.010661
1.37	0.052744
1.38	-0.29912
1.39	0.62771
1.4	0.27357
1.41	0.3183
1.42	-0.50061
1.43	0.0074332
1.44	-0.21458
1.45	-0.31516
1.46	-0.32056
1.47	0.15119
1.48	0.079566
1.49	0.045742
1.5	-0.25143
1.51	-0.056906
1.52	0.057913
1.53	-0.46886
1.54	-0.39558
1.55	-0.31453
1.56	-0.070521
1.57	1.9317
1.58	0.0088256
1.59	-0.36743
1.6	-0.46657
1.61	-0.52151
1.62	-0.435
1.63	-0.038572
1.64	-0.034949
1.65	-0.17412
1.66	-0.035243
1.67	0.25219
1.68	-0.4003
1.69	-0.28774
1.7	0.015391
1.71	-0.30444
1.72	-0.19002
1.73	-0.0019477
1.74	0.26125
1.75	0.75205
1.76	-0.12198
1.77	0.030138
1.78	-0.23013
1.79	-0.47449
1.8	-0.39987
1.81	-0.44071
1.82	-0.12526
1.83	0.32886
1.84	0.44505
1.85	-0.56253
1.86	-0.51595
1.87	-0.077225
1.88	0.052699
1.89	-0.072613
