0.01	0.030267
0.02	-1.3993
0.03	-1.3388
0.04	-1.2548
0.05	-1.0216
0.06	-1.3388
0.07	-1.3366
0.08	2.973
0.09	2.1824
0.1	22.811
0.11	5.2649
0.12	-1.1666
0.13	-0.91559
0.14	-1.0232
0.15	-1.1505
0.16	-0.2155
0.17	-0.93566
0.18	19.767
0.19	1.0513
0.2	26.942
0.21	13.046
0.22	-0.87458
0.23	-1.017
0.24	-0.36331
0.25	-0.35617
0.26	3.7179
0.27	10.705
0.28	3.3661
0.29	0.15276
0.3	-0.11267
0.31	3.6794
0.32	-0.39347
0.33	0.34904
0.34	1.0783
0.35	6.0883
0.36	12.431
0.37	7.6642
0.38	-0.99943
0.39	0.71616
0.4	3.2725
0.41	7.4319
0.42	1.1949
0.43	-0.94311
0.44	3.2121
0.45	1.5484
0.46	3.7117
0.47	1.9742
0.48	-1.2703
0.49	-0.49454
0.5	0.010409
0.51	0.16666
0.52	0.74961
0.53	3.8007
0.54	7.4225
0.55	1.8518
0.56	2.6862
0.57	0.16433
0.58	-1.102
0.59	-0.19706
0.6	1.0815
0.61	2.0724
0.62	1.0746
0.63	0.67676
0.64	-0.13701
0.65	-0.36623
0.66	0.67874
0.67	-0.061796
0.68	-0.48416
0.69	-0.73943
0.7	-0.078112
0.71	2.2025
0.72	0.75119
0.73	2.3481
0.74	-1.0081
0.75	-0.11879
0.76	0.18511
0.77	-0.41615
0.78	-1.01
0.79	-0.015495
0.8	-0.44034
0.81	1.6491
0.82	-0.72639
0.83	-1.0845
0.84	-0.75004
0.85	-0.72062
0.86	-0.31107
0.87	-0.015653
0.88	-0.45501
0.89	0.12063
0.9	0.18192
0.91	-0.83076
0.92	-0.23784
0.93	-0.12308
0.94	-0.92724
0.95	-0.23474
0.96	-0.13841
0.97	-0.82651
0.98	-0.16135
0.99	-0.43084
1	0.18512
1.01	-0.69716
1.02	-0.67607
1.03	-0.58701
1.04	-0.65324
1.05	-0.35387
1.06	0.18176
1.07	0.070127
1.08	-0.25556
1.09	-0.52863
1.1	-0.85874
1.11	-0.6809
1.12	0.28198
1.13	-0.20125
1.14	-0.46846
1.15	0.79558
1.16	-0.089546
1.17	-0.16113
1.18	-0.59673
1.19	-0.4112
1.2	-0.48509
1.21	-0.055122
1.22	0.62589
1.23	-0.11141
1.24	-0.10502
1.25	0.023595
1.26	0.4969
1.27	-0.16148
1.28	-0.60539
1.29	-0.79454
1.3	0.29315
1.31	0.57512
1.32	0.59642
1.33	-0.33512
1.34	0.56414
1.35	-0.53963
1.36	0.54131
1.37	0.24397
1.38	-0.55422
1.39	0.80353
1.4	0.56162
1.41	0.81653
1.42	-0.92641
1.43	-0.33309
1.44	0.33455
1.45	-0.39367
1.46	0.21842
1.47	1.7816
1.48	0.39781
1.49	0.52108
1.5	0.13105
1.51	0.27833
1.52	-0.50259
1.53	0.022388
1.54	0.2587
1.55	-0.3224
1.56	0.15497
1.57	3.3222
1.58	0.062812
1.59	-0.53052
1.6	-0.040753
1.61	0.21429
1.62	-0.34677
1.63	-0.0066037
1.64	0.31916
1.65	0.43702
1.66	0.56708
1.67	1.9906
1.68	-0.34925
1.69	-0.25368
1.7	0.4089
1.71	-0.27512
1.72	-0.57145
1.73	0.67546
1.74	0.019422
1.75	0.65995
1.76	-0.44704
1.77	0.68943
1.78	0.69907
1.79	-0.7491
1.8	0.6251
1.81	0.11328
1.82	-0.3741
1.83	-0.26823
1.84	0.43513
1.85	-0.23789
1.86	-0.16463
1.87	-0.29412
1.88	0.63908
1.89	0.084221
