0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.1704
0.09	1.9036
0.1	22.57
0.11	5.4075
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.34828
0.17	-1
0.18	20.134
0.19	1.1036
0.2	27.068
0.21	13.156
0.22	-1
0.23	-1
0.24	-0.10989
0.25	-0.13547
0.26	3.8935
0.27	10.645
0.28	3.4772
0.29	0.28692
0.3	0.051441
0.31	3.84
0.32	-0.12817
0.33	0.35075
0.34	1.1309
0.35	6.0407
0.36	12.629
0.37	7.8801
0.38	-0.85532
0.39	1.0322
0.4	3.3537
0.41	7.6054
0.42	1.2249
0.43	-0.86833
0.44	3.3968
0.45	1.8277
0.46	3.8056
0.47	2.1393
0.48	-1
0.49	-0.2896
0.5	0.037363
0.51	0.48354
0.52	0.79836
0.53	3.9524
0.54	7.5987
0.55	1.9733
0.56	3.0347
0.57	0.35064
0.58	-1
0.59	-0.075089
0.6	1.2849
0.61	2.2707
0.62	1.2253
0.63	0.9498
0.64	-0.03515
0.65	-0.057851
0.66	0.95449
0.67	0.11145
0.68	-0.35543
0.69	-0.55175
0.7	0.20311
0.71	2.4712
0.72	0.76354
0.73	2.3735
0.74	-0.55887
0.75	0.033109
0.76	0.35288
0.77	-0.35038
0.78	-0.91519
0.79	0.24671
0.8	-0.26037
0.81	1.9239
0.82	-0.84024
0.83	-0.67666
0.84	-0.52714
0.85	-0.45732
0.86	-0.14713
0.87	0.25996
0.88	-0.46762
0.89	0.37756
0.9	0.22055
0.91	-0.69747
0.92	-0.17302
0.93	0.272
0.94	-0.70162
0.95	-0.035274
0.96	0.02888
0.97	-0.79041
0.98	0.017178
0.99	-0.4222
1	0.22541
1.01	-0.51638
1.02	-0.72133
1.03	-0.36002
1.04	-0.51923
1.05	-0.2412
1.06	0.23405
1.07	0.086939
1.08	-0.32141
1.09	-0.52527
1.1	-0.72485
1.11	-0.59534
1.12	0.25897
1.13	-0.13109
1.14	-0.61101
1.15	0.66403
1.16	-0.036382
1.17	-0.22947
1.18	-0.60056
1.19	-0.49442
1.2	-0.55156
1.21	-0.047406
1.22	0.47132
1.23	-0.24175
1.24	-0.17344
1.25	0.0068842
1.26	0.31312
1.27	-0.37393
1.28	-0.56107
1.29	-0.87675
1.3	0.17509
1.31	0.24546
1.32	0.47267
1.33	-0.50526
1.34	0.36095
1.35	-0.81272
1.36	0.46475
1.37	0.11711
1.38	-0.68835
1.39	0.64162
1.4	0.39431
1.41	0.45778
1.42	-1
1.43	-0.46242
1.44	0.11593
1.45	-0.69972
1.46	-0.10556
1.47	1.5733
1.48	0.24347
1.49	0.18147
1.5	-0.12437
1.51	0.0060976
1.52	-0.70165
1.53	-0.21996
1.54	0.01295
1.55	-0.59199
1.56	-0.039955
1.57	2.9926
1.58	-0.077045
1.59	-0.76076
1.6	-0.40577
1.61	0.10282
1.62	-0.70157
1.63	-0.17448
1.64	0.13187
1.65	0.13751
1.66	0.23619
1.67	1.6518
1.68	-0.58908
1.69	-0.567
1.7	0.26354
1.71	-0.51869
1.72	-0.81865
1.73	0.43153
1.74	-0.15422
1.75	0.53423
1.76	-0.69535
1.77	0.42621
1.78	0.58934
1.79	-1
1.8	0.31849
1.81	-0.14107
1.82	-0.56853
1.83	-0.39528
1.84	0.41867
1.85	-0.36966
1.86	-0.4293
1.87	-0.55842
1.88	0.64248
1.89	-0.18806
