0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	-1
0.09	5.435
0.1	10.396
0.11	4.9062
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	16.851
0.19	1.9053
0.2	30.87
0.21	17.395
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	0.73844
0.27	6.223
0.28	2.9414
0.29	-1
0.3	-1
0.31	-1
0.32	-1
0.33	-1
0.34	-1
0.35	3.0892
0.36	8.3495
0.37	7.1988
0.38	-0.31578
0.39	1.3449
0.4	3.3477
0.41	9.5657
0.42	-0.5994
0.43	-0.14923
0.44	1.3041
0.45	2.5916
0.46	6.2679
0.47	4.8153
0.48	-1
0.49	-0.4358
0.5	-0.4843
0.51	1.9824
0.52	0.59193
0.53	1.4173
0.54	8.1772
0.55	4.9578
0.56	3.1208
0.57	2.2845
0.58	-1
0.59	2.1978
0.6	4.2328
0.61	10.828
0.62	8.5495
0.63	4.2894
0.64	2.5436
0.65	3.5406
0.66	1.924
0.67	3.1253
0.68	1.175
0.69	-0.65185
0.7	0.22387
0.71	0.58199
0.72	5.1137
0.73	3.3057
0.74	-0.072877
0.75	3.7648
0.76	0.50143
0.77	0.88211
0.78	-0.0093048
0.79	0.4663
0.8	0.9544
0.81	3.5994
0.82	0.15332
0.83	1.206
0.84	-0.59379
0.85	3.0617
0.86	1.2695
0.87	-0.57609
0.88	0.43549
0.89	2.088
0.9	2.3273
0.91	-0.18234
0.92	-0.30041
0.93	0.52011
0.94	-0.71309
0.95	1.349
0.96	-0.37658
0.97	0.1445
0.98	1.0303
0.99	0.47211
1	2.6874
1.01	0.57206
1.02	-0.79939
1.03	-0.79442
1.04	-0.30238
1.05	0.98302
1.06	2.5206
1.07	0.14458
1.08	-0.61193
1.09	-0.49248
1.1	0.38335
1.11	-0.16114
1.12	0.69651
1.13	-0.45384
1.14	0.18689
1.15	0.49833
1.16	0.51287
1.17	0.50774
1.18	-0.20857
1.19	0.8349
1.2	-0.20784
1.21	0.18392
1.22	0.34077
1.23	1.0618
1.24	-0.23294
1.25	0.08436
1.26	1.8522
1.27	-1
1.28	-1
1.29	-1
1.3	-0.37454
1.31	0.3485
1.32	-0.12089
1.33	-0.61235
1.34	-0.42477
1.35	-1
1.36	0.76472
1.37	0.15438
1.38	-1
1.39	0.39738
1.4	-0.53072
1.41	-0.33853
1.42	-0.8142
1.43	-0.49807
1.44	-0.48306
1.45	-0.54226
1.46	-0.019647
1.47	-0.38439
1.48	-1
1.49	-0.42242
1.5	-0.55914
1.51	-0.18876
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-0.17952
1.57	-0.69659
1.58	0.10211
1.59	-0.57693
1.6	-0.44941
1.61	-1
1.62	-0.59283
1.63	-1
1.64	-0.50099
1.65	-1
1.66	-1
1.67	-0.30571
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-0.54405
1.74	-1
1.75	-0.46658
1.76	-1
1.77	-0.45171
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-0.55207
1.88	-1
1.89	-1
