0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.46749
0.06	-0.57104
0.07	0.50835
0.08	1.7627
0.09	-0.48006
0.1	4.6241
0.11	0.33836
0.12	-1
0.13	-0.65019
0.14	-0.69987
0.15	-0.86605
0.16	-0.082264
0.17	-0.79072
0.18	5.6202
0.19	1.4297
0.2	7.902
0.21	2.7355
0.22	-0.66089
0.23	-0.30657
0.24	-0.12571
0.25	0.45928
0.26	1.1008
0.27	2.1753
0.28	0.67742
0.29	-0.044025
0.3	-0.52079
0.31	0.70784
0.32	-0.09011
0.33	-0.11212
0.34	0.57112
0.35	1.7139
0.36	4.9655
0.37	1.9582
0.38	-0.1171
0.39	0.65092
0.4	2.0671
0.41	2.5238
0.42	0.10602
0.43	-0.64826
0.44	1.023
0.45	0.5038
0.46	1.5037
0.47	0.92649
0.48	-0.49796
0.49	-0.53185
0.5	0.24652
0.51	-0.1418
0.52	0.17706
0.53	3.1674
0.54	3.8119
0.55	1.0474
0.56	1.4875
0.57	0.28786
0.58	-0.42261
0.59	0.66801
0.6	1.1821
0.61	0.74224
0.62	1.1904
0.63	0.83544
0.64	0.24904
0.65	0.321
0.66	0.10718
0.67	0.36105
0.68	0.24072
0.69	-0.42827
0.7	0.71429
0.71	3.0854
0.72	1.9419
0.73	2.2727
0.74	-0.31523
0.75	0.40483
0.76	1.0378
0.77	0.084083
0.78	0.73863
0.79	0.83008
0.8	0.39309
0.81	1.1871
0.82	-0.33264
0.83	0.1703
0.84	0.037921
0.85	0.36616
0.86	0.57367
0.87	1.3309
0.88	1.3953
0.89	1.0852
0.9	0.84829
0.91	0.30652
0.92	0.95259
0.93	0.92971
0.94	0.20975
0.95	0.72262
0.96	0.81726
0.97	-0.18873
0.98	0.95154
0.99	0.10787
1	0.23053
1.01	-0.035454
1.02	-0.089608
1.03	0.77276
1.04	0.18963
1.05	0.61414
1.06	2.2299
1.07	1.0877
1.08	0.19725
1.09	0.10602
1.1	-0.19406
1.11	0.68383
1.12	1.1127
1.13	0.35787
1.14	-0.074697
1.15	0.11936
1.16	0.67215
1.17	0.34868
1.18	0.18589
1.19	-0.038525
1.2	-0.35975
1.21	0.15916
1.22	0.78788
1.23	1.0118
1.24	0.70074
1.25	0.36335
1.26	0.83029
1.27	-0.073579
1.28	-0.0024049
1.29	-0.6428
1.3	0.62462
1.31	0.94348
1.32	0.36838
1.33	-0.032075
1.34	-0.15021
1.35	-0.55024
1.36	0.18843
1.37	0.44486
1.38	-0.15132
1.39	0.33533
1.4	0.21229
1.41	0.95888
1.42	-0.36106
1.43	0.3451
1.44	0.16835
1.45	0.12512
1.46	-0.34985
1.47	0.19107
1.48	0.17413
1.49	-0.01215
1.5	0.25234
1.51	0.049241
1.52	-0.091449
1.53	-0.40139
1.54	-0.40769
1.55	-0.5579
1.56	-0.34255
1.57	1.7359
1.58	0.28532
1.59	-0.14319
1.6	-0.30724
1.61	-0.33779
1.62	-0.38386
1.63	0.017838
1.64	0.064783
1.65	-0.02092
1.66	-0.1646
1.67	0.19615
1.68	-0.39693
1.69	-0.19827
1.7	-0.22466
1.71	-0.40954
1.72	-0.47502
1.73	-0.061078
1.74	-0.20511
1.75	0.10427
1.76	-0.22729
1.77	0.12984
1.78	-0.059565
1.79	-0.58872
1.8	-0.36851
1.81	-0.47012
1.82	-0.25186
1.83	-0.011208
1.84	0.23597
1.85	-0.63325
1.86	-0.72525
1.87	-0.30848
1.88	-0.27815
1.89	-0.52764
