0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.74693
0.06	-0.085161
0.07	0.42734
0.08	1.1782
0.09	-0.6534
0.1	2.769
0.11	0.45879
0.12	-1
0.13	-0.52424
0.14	-0.70782
0.15	-0.39388
0.16	-0.15473
0.17	-0.82916
0.18	3.3308
0.19	0.85076
0.2	4.0698
0.21	1.6747
0.22	-0.6229
0.23	-0.37393
0.24	-0.39373
0.25	0.12628
0.26	0.59831
0.27	0.90679
0.28	0.30943
0.29	-0.42023
0.3	-0.60255
0.31	0.19076
0.32	-0.29191
0.33	-0.50129
0.34	0.15108
0.35	0.58991
0.36	3.2219
0.37	0.65922
0.38	-0.37998
0.39	0.12805
0.4	0.85841
0.41	1.1336
0.42	-0.23122
0.43	-0.69308
0.44	0.24808
0.45	0.0099937
0.46	0.76521
0.47	0.28932
0.48	-0.60829
0.49	-0.76597
0.5	-0.22442
0.51	-0.27478
0.52	-0.24509
0.53	2.196
0.54	1.7521
0.55	0.79338
0.56	0.48331
0.57	0.07391
0.58	-0.59596
0.59	0.019783
0.6	0.89009
0.61	-0.10225
0.62	0.24462
0.63	0.31329
0.64	-0.1382
0.65	-0.13835
0.66	-0.3128
0.67	0.07575
0.68	-0.14911
0.69	-0.56854
0.7	0.098646
0.71	1.4055
0.72	1.1709
0.73	0.8127
0.74	-0.65892
0.75	-0.14333
0.76	0.42656
0.77	-0.15374
0.78	0.088284
0.79	-0.047271
0.8	0.010068
0.81	0.29105
0.82	-0.55382
0.83	-0.20084
0.84	-0.36289
0.85	-0.18683
0.86	0.033213
0.87	0.61406
0.88	0.45437
0.89	0.25597
0.9	0.21788
0.91	-0.16896
0.92	0.39252
0.93	0.32383
0.94	-0.35656
0.95	0.006583
0.96	0.1027
0.97	-0.10588
0.98	0.25334
0.99	-0.20261
1	-0.4471
1.01	-0.21918
1.02	-0.13429
1.03	0.18417
1.04	-0.05763
1.05	0.35073
1.06	0.77292
1.07	0.62128
1.08	-0.12329
1.09	-0.39904
1.1	-0.53153
1.11	-0.020426
1.12	0.52764
1.13	-0.011696
1.14	-0.47649
1.15	-0.33642
1.16	0.10028
1.17	-0.11912
1.18	-0.12516
1.19	-0.2857
1.2	-0.58074
1.21	-0.12703
1.22	0.5638
1.23	0.54196
1.24	0.14743
1.25	-0.28897
1.26	0.065117
1.27	-0.0039435
1.28	-0.45448
1.29	-0.67424
1.3	0.015578
1.31	0.38217
1.32	0.31063
1.33	-0.3625
1.34	-0.63124
1.35	-0.46497
1.36	-0.058713
1.37	0.033453
1.38	-0.28731
1.39	0.52521
1.4	0.28751
1.41	0.2693
1.42	-0.32559
1.43	0.056218
1.44	-0.2959
1.45	-0.29282
1.46	-0.26734
1.47	0.14046
1.48	0.037343
1.49	-0.041867
1.5	-0.33406
1.51	-0.039855
1.52	0.21368
1.53	-0.46262
1.54	-0.38139
1.55	-0.21505
1.56	-0.011063
1.57	1.7906
1.58	0.17849
1.59	-0.30427
1.6	-0.44489
1.61	-0.55914
1.62	-0.37478
1.63	0.049848
1.64	-0.11057
1.65	-0.32406
1.66	-0.16831
1.67	0.28993
1.68	-0.32633
1.69	-0.32246
1.7	-0.063163
1.71	-0.39168
1.72	-0.075909
1.73	-0.053357
1.74	0.1349
1.75	0.75954
1.76	-0.034181
1.77	0.00095482
1.78	-0.14407
1.79	-0.38848
1.8	-0.50772
1.81	-0.49917
1.82	0.0087494
1.83	0.36919
1.84	0.3131
1.85	-0.53781
1.86	-0.53243
1.87	0.011575
1.88	0.039156
1.89	-0.1519
