0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.1964
0.06	0.16068
0.07	0.81213
0.08	1.2926
0.09	-0.59936
0.1	2.8792
0.11	0.76971
0.12	-1
0.13	-0.43386
0.14	-0.65666
0.15	-0.29623
0.16	-0.060476
0.17	-0.82167
0.18	3.5783
0.19	1.178
0.2	4.8707
0.21	1.9218
0.22	-0.55596
0.23	-0.23515
0.24	-0.29765
0.25	0.14575
0.26	0.88648
0.27	1.2553
0.28	0.39459
0.29	-0.33847
0.3	-0.55223
0.31	0.3718
0.32	-0.16837
0.33	-0.45282
0.34	0.24128
0.35	0.78783
0.36	3.5909
0.37	0.92377
0.38	-0.29965
0.39	0.29188
0.4	1.0856
0.41	1.4081
0.42	-0.14726
0.43	-0.63602
0.44	0.31708
0.45	0.13605
0.46	0.86717
0.47	0.41586
0.48	-0.56977
0.49	-0.74212
0.5	-0.14707
0.51	-0.23241
0.52	-0.22117
0.53	2.3656
0.54	1.9762
0.55	1.0139
0.56	0.59051
0.57	0.17908
0.58	-0.5458
0.59	0.11214
0.6	1.0977
0.61	-0.014891
0.62	0.35307
0.63	0.39476
0.64	-0.081336
0.65	-0.07469
0.66	-0.25663
0.67	0.19923
0.68	-0.10886
0.69	-0.53403
0.7	0.14015
0.71	1.5287
0.72	1.3229
0.73	0.94844
0.74	-0.63649
0.75	-0.10235
0.76	0.52835
0.77	-0.063188
0.78	0.13827
0.79	-0.012796
0.8	0.06019
0.81	0.33385
0.82	-0.53708
0.83	-0.1695
0.84	-0.31513
0.85	-0.13985
0.86	0.042952
0.87	0.62258
0.88	0.51587
0.89	0.31006
0.9	0.25927
0.91	-0.16889
0.92	0.46435
0.93	0.34931
0.94	-0.34907
0.95	0.054274
0.96	0.086927
0.97	-0.096554
0.98	0.25804
0.99	-0.22347
1	-0.43211
1.01	-0.21019
1.02	-0.12157
1.03	0.13506
1.04	-0.054325
1.05	0.25769
1.06	0.73823
1.07	0.56085
1.08	-0.15583
1.09	-0.41029
1.1	-0.54364
1.11	-0.058759
1.12	0.4684
1.13	-0.023685
1.14	-0.47907
1.15	-0.36597
1.16	0.053366
1.17	-0.15465
1.18	-0.1602
1.19	-0.29511
1.2	-0.60165
1.21	-0.16086
1.22	0.47712
1.23	0.42995
1.24	0.091264
1.25	-0.31599
1.26	0.038722
1.27	-0.075702
1.28	-0.49152
1.29	-0.67973
1.3	-0.024628
1.31	0.30519
1.32	0.22379
1.33	-0.40183
1.34	-0.6393
1.35	-0.49174
1.36	-0.080358
1.37	0.010453
1.38	-0.3341
1.39	0.47679
1.4	0.21018
1.41	0.22422
1.42	-0.38543
1.43	0.039585
1.44	-0.29711
1.45	-0.31626
1.46	-0.31396
1.47	0.071839
1.48	-0.053185
1.49	-0.094178
1.5	-0.37154
1.51	-0.12159
1.52	0.16339
1.53	-0.49765
1.54	-0.41511
1.55	-0.24702
1.56	-0.09339
1.57	1.6748
1.58	0.055147
1.59	-0.34803
1.6	-0.46183
1.61	-0.57404
1.62	-0.40649
1.63	-0.029102
1.64	-0.17204
1.65	-0.34839
1.66	-0.23587
1.67	0.20645
1.68	-0.3621
1.69	-0.36011
1.7	-0.09934
1.71	-0.42047
1.72	-0.1109
1.73	-0.11174
1.74	0.092073
1.75	0.66632
1.76	-0.11339
1.77	-0.043934
1.78	-0.17382
1.79	-0.39264
1.8	-0.52662
1.81	-0.52675
1.82	-0.044791
1.83	0.27934
1.84	0.2529
1.85	-0.55515
1.86	-0.56812
1.87	-0.050362
1.88	-0.00011917
1.89	-0.16704
