0.01	-0.76504
0.02	-0.90559
0.03	-0.84217
0.04	-0.82768
0.05	0.96329
0.06	0.13923
0.07	0.65234
0.08	1.2288
0.09	-0.51364
0.1	2.7976
0.11	0.64296
0.12	-0.96191
0.13	-0.35766
0.14	-0.5528
0.15	-0.24995
0.16	-0.051758
0.17	-0.78672
0.18	3.3857
0.19	1.0071
0.2	4.2112
0.21	1.7612
0.22	-0.46599
0.23	-0.18341
0.24	-0.2519
0.25	0.14334
0.26	0.75739
0.27	1.0678
0.28	0.37146
0.29	-0.29257
0.3	-0.48683
0.31	0.3274
0.32	-0.13739
0.33	-0.41065
0.34	0.22511
0.35	0.70386
0.36	3.304
0.37	0.80182
0.38	-0.26178
0.39	0.25916
0.4	0.9705
0.41	1.2511
0.42	-0.13021
0.43	-0.52963
0.44	0.30118
0.45	0.12422
0.46	0.82059
0.47	0.38078
0.48	-0.51666
0.49	-0.67124
0.5	-0.13158
0.51	-0.21879
0.52	-0.21413
0.53	2.247
0.54	1.8288
0.55	0.90607
0.56	0.55189
0.57	0.16519
0.58	-0.4823
0.59	0.10463
0.6	0.99165
0.61	-0.011512
0.62	0.32644
0.63	0.37258
0.64	-0.075314
0.65	-0.068325
0.66	-0.23575
0.67	0.18151
0.68	-0.10343
0.69	-0.49305
0.7	0.13538
0.71	1.4548
0.72	1.2374
0.73	0.88362
0.74	-0.59624
0.75	-0.09714
0.76	0.49431
0.77	-0.054625
0.78	0.13269
0.79	-0.012039
0.8	0.057916
0.81	0.3234
0.82	-0.51732
0.83	-0.16274
0.84	-0.2919
0.85	-0.13145
0.86	0.042573
0.87	0.61931
0.88	0.49536
0.89	0.29769
0.9	0.25103
0.91	-0.16887
0.92	0.44219
0.93	0.3428
0.94	-0.34502
0.95	0.052342
0.96	0.08824
0.97	-0.095531
0.98	0.25708
0.99	-0.2293
1	-0.42052
1.01	-0.20777
1.02	-0.11975
1.03	0.14136
1.04	-0.054132
1.05	0.27807
1.06	0.75306
1.07	0.58293
1.08	-0.16147
1.09	-0.41803
1.1	-0.5579
1.11	-0.060745
1.12	0.48769
1.13	-0.023938
1.14	-0.48144
1.15	-0.3825
1.16	0.056228
1.17	-0.16072
1.18	-0.16646
1.19	-0.29901
1.2	-0.63255
1.21	-0.16695
1.22	0.50595
1.23	0.46511
1.24	0.096607
1.25	-0.32809
1.26	0.039865
1.27	-0.080128
1.28	-0.52604
1.29	-0.69129
1.3	-0.025227
1.31	0.32403
1.32	0.24089
1.33	-0.4272
1.34	-0.65346
1.35	-0.51695
1.36	-0.082112
1.37	0.010819
1.38	-0.35639
1.39	0.49269
1.4	0.2246
1.41	0.23281
1.42	-0.4207
1.43	0.040282
1.44	-0.29762
1.45	-0.32681
1.46	-0.33418
1.47	0.077431
1.48	-0.056088
1.49	-0.098806
1.5	-0.39284
1.51	-0.13083
1.52	0.17091
1.53	-0.53117
1.54	-0.43824
1.55	-0.25706
1.56	-0.099898
1.57	1.7478
1.58	0.064824
1.59	-0.37029
1.6	-0.47612
1.61	-0.59382
1.62	-0.42751
1.63	-0.029879
1.64	-0.18349
1.65	-0.36106
1.66	-0.25485
1.67	0.22189
1.68	-0.38164
1.69	-0.38046
1.7	-0.10293
1.71	-0.44075
1.72	-0.11489
1.73	-0.11803
1.74	0.096061
1.75	0.70436
1.76	-0.12161
1.77	-0.045458
1.78	-0.17976
1.79	-0.39531
1.8	-0.54727
1.81	-0.55661
1.82	-0.046538
1.83	0.30015
1.84	0.26561
1.85	-0.57642
1.86	-0.61342
1.87	-0.052617
1.88	0.00025449
1.89	-0.16999
