0.01	1
0.02	-2.2222
0.03	-0.61111
0.04	-4.2727
0.05	-2.5152
0.06	-1.4167
0.07	-2.8667
0.08	-5.4444
0.09	-0.93333
0.1	149.01
0.11	41.784
0.12	-1.8642
0.13	-0.8125
0.14	-3.9573
0.15	-1.6977
0.16	-1.2745
0.17	-0.40606
0.18	62.953
0.19	-1.4167
0.2	116.22
0.21	75.907
0.22	-4.0635
0.23	-1.32
0.24	-0.69591
0.25	-2.3623
0.26	-1.5149
0.27	53.128
0.28	20.886
0.29	5.6108
0.3	-0.63052
0.31	15.661
0.32	3.832
0.33	-1.8739
0.34	3.4588
0.35	19.638
0.36	34.277
0.37	17.694
0.38	-1
0.39	-0.60276
0.4	-1.4813
0.41	23.063
0.42	8.7908
0.43	-0.8125
0.44	7.1081
0.45	8.8305
0.46	6.8279
0.47	15.573
0.48	-1.2269
0.49	-0.86795
0.5	-1.5565
0.51	-0.89542
0.52	-0.46218
0.53	-0.75758
0.54	11.57
0.55	6.5465
0.56	-0.69456
0.57	2.558
0.58	-0.84928
0.59	-1.0858
0.6	-0.19588
0.61	2.435
0.62	5.2444
0.63	0.012766
0.64	-0.50294
0.65	-1.6782
0.66	-1.1187
0.67	1.9704
0.68	-0.66146
0.69	-0.83455
0.7	-2.2339
0.71	2.1875
0.72	-2.0933
0.73	2.5953
0.74	-0.5847
0.75	-1.1136
0.76	-1.0069
0.77	-1.7891
0.78	-0.62675
0.79	-0.37204
0.8	-0.51364
0.81	-0.79567
0.82	-1.6418
0.83	-0.22929
0.84	-0.24731
0.85	-0.82498
0.86	-1.3154
0.87	-0.60221
0.88	-1.1014
0.89	-1.0411
0.9	-0.43619
0.91	-0.54226
0.92	-1.1541
0.93	-0.96056
0.94	-0.30903
0.95	-1.0521
0.96	-0.66999
0.97	-1.3953
0.98	-0.46835
0.99	-1.0531
1	-0.33333
1.01	-0.32281
1.02	-1.4911
1.03	-1.3375
1.04	-0.74921
1.05	-1.0018
1.06	-1.298
1.07	-0.64306
1.08	-0.41199
1.09	-0.72457
1.1	-0.81848
1.11	-1.1267
1.12	-0.37394
1.13	-1.0199
1.14	0.38947
1.15	-0.99097
1.16	-1.3406
1.17	-1.7692
1.18	-0.063333
1.19	-0.68116
1.2	-0.60369
1.21	-0.88618
1.22	-0.6898
1.23	-0.54667
1.24	-0.55321
1.25	-1.3461
1.26	-0.97829
1.27	-1.2803
1.28	-0.72053
1.29	-0.75758
1.3	-0.9902
1.31	-0.83641
1.32	-1.534
1.33	-0.58542
1.34	-0.27473
1.35	-1.9451
1.36	-0.8239
1.37	-0.72399
1.38	-1.0969
1.39	-0.42222
1.4	-0.80685
1.41	-0.32118
1.42	-0.67388
1.43	-0.71429
1.44	-1.1784
1.45	-0.71471
1.46	-0.33333
1.47	-1.423
1.48	-0.60408
1.49	-0.15423
1.5	-1.4109
1.51	-1.143
1.52	-0.4255
1.53	-0.74379
1.54	-0.3627
1.55	-0.58795
1.56	-0.7656
1.57	-1.0351
1.58	-0.53583
1.59	-0.51965
1.6	-0.27074
1.61	-0.39654
1.62	-1.4167
1.63	-0.52632
1.64	-0.77778
1.65	-0.40097
1.66	-0.39339
1.67	-0.6611
1.68	-0.85452
1.69	-0.62537
1.7	-0.65094
1.71	-1.2213
1.72	-0.59935
1.73	-0.50076
1.74	-0.53982
1.75	-0.38404
1.76	-0.72399
1.77	-1.1645
1.78	-0.47653
1.79	-1.0597
1.8	-0.92874
1.81	-0.79646
1.82	-1.0513
1.83	-1.0351
1.84	-1.0505
1.85	-1.0035
1.86	-0.4321
1.87	-1.0874
1.88	-0.40097
1.89	-1.6387
