0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.22203
0.08	5.0371
0.09	0.99306
0.1	23.977
0.11	6.6894
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.13301
0.17	-0.63267
0.18	20.155
0.19	2.1527
0.2	31.025
0.21	14.701
0.22	-0.44412
0.23	-1
0.24	0.62885
0.25	0.48423
0.26	3.9829
0.27	12.571
0.28	4.497
0.29	1.2726
0.3	0.21417
0.31	4.787
0.32	1.2071
0.33	0.80447
0.34	1.7014
0.35	7.535
0.36	17.227
0.37	8.3608
0.38	-0.033573
0.39	1.5562
0.4	5.0939
0.41	9.0921
0.42	3.0904
0.43	-0.55815
0.44	5.484
0.45	4.2461
0.46	5.2363
0.47	3.4524
0.48	-0.86208
0.49	0.47055
0.5	1.515
0.51	1.8198
0.52	1.8997
0.53	6.8965
0.54	11.044
0.55	5.1192
0.56	3.7613
0.57	1.4642
0.58	-0.48692
0.59	1.5361
0.6	3.1422
0.61	2.8834
0.62	4.285
0.63	3.4492
0.64	1.7808
0.65	2.1258
0.66	1.1651
0.67	1.0271
0.68	1.4064
0.69	0.1895
0.7	1.1361
0.71	5.1788
0.72	4.294
0.73	4.7985
0.74	-0.024716
0.75	2.5855
0.76	1.7928
0.77	0.59575
0.78	-0.053825
0.79	2.345
0.8	1.1878
0.81	2.66
0.82	0.024184
0.83	1.5684
0.84	0.27649
0.85	1.9735
0.86	0.48754
0.87	1.2231
0.88	0.831
0.89	2.0299
0.9	0.38513
0.91	0.67035
0.92	0.95725
0.93	1.3456
0.94	0.013461
0.95	1.536
0.96	1.0755
0.97	-0.43906
0.98	1.3861
0.99	0.31474
1	0.50519
1.01	-0.75384
1.02	0.2152
1.03	0.79539
1.04	0.012628
1.05	0.57265
1.06	0.87947
1.07	0.23817
1.08	0.42314
1.09	-0.7731
1.1	-0.31789
1.11	-0.16489
1.12	0.53278
1.13	-0.14404
1.14	-0.32739
1.15	0.11585
1.16	0.47404
1.17	0.23485
1.18	-0.24648
1.19	-0.60056
1.2	-0.26986
1.21	-0.55494
1.22	0.07264
1.23	-0.4297
1.24	-0.5777
1.25	0.071688
1.26	0.10699
1.27	-0.49572
1.28	-0.43186
1.29	-0.92865
1.3	-0.1598
1.31	-0.30581
1.32	-0.50336
1.33	-0.57957
1.34	-0.30979
1.35	-0.93093
1.36	-0.15101
1.37	-0.38152
1.38	-0.7155
1.39	-0.55009
1.4	-0.56331
1.41	-0.58183
1.42	-1
1.43	-0.93202
1.44	-0.36902
1.45	-0.93098
1.46	-0.73278
1.47	-0.38278
1.48	-0.66327
1.49	-0.93288
1.5	-0.7305
1.51	-0.79505
1.52	-1
1.53	-0.6576
1.54	-0.93261
1.55	-1
1.56	-0.79433
1.57	-0.52624
1.58	-0.86738
1.59	-0.86564
1.6	-0.93482
1.61	-0.93266
1.62	-1
1.63	-0.86649
1.64	-1
1.65	-1
1.66	-0.72524
1.67	-0.86146
1.68	-1
1.69	-0.93062
1.7	-1
1.71	-1
1.72	-1
1.73	-0.93032
1.74	-1
1.75	-1
1.76	-0.93068
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
