0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.17307
0.08	3.767
0.09	1.4808
0.1	21.691
0.11	7.4668
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.14678
0.17	-0.67057
0.18	17.29
0.19	2.405
0.2	30.283
0.21	14.34
0.22	-0.52048
0.23	-1
0.24	0.49151
0.25	0.50072
0.26	3.7926
0.27	12.213
0.28	3.8937
0.29	1.1439
0.3	0.24039
0.31	4.2458
0.32	1.0446
0.33	0.62078
0.34	1.3835
0.35	7.696
0.36	17.127
0.37	7.5386
0.38	-0.14696
0.39	1.4012
0.4	4.7453
0.41	8.1769
0.42	2.8253
0.43	-0.59071
0.44	4.7512
0.45	3.9072
0.46	4.8454
0.47	3.1426
0.48	-0.86494
0.49	0.34657
0.5	1.1626
0.51	1.4831
0.52	1.5111
0.53	6.6889
0.54	10.526
0.55	5.1448
0.56	3.3492
0.57	1.2275
0.58	-0.55419
0.59	1.2628
0.6	2.8186
0.61	2.6457
0.62	3.9616
0.63	2.9839
0.64	1.7304
0.65	2.0014
0.66	1.0069
0.67	0.81146
0.68	1.0085
0.69	0.10257
0.7	0.83386
0.71	4.9734
0.72	3.9827
0.73	4.1994
0.74	-0.095547
0.75	2.1696
0.76	1.3932
0.77	0.49746
0.78	-0.15231
0.79	2.2305
0.8	1.0913
0.81	2.5937
0.82	-0.094077
0.83	1.2202
0.84	0.16483
0.85	1.6699
0.86	0.29723
0.87	1.1437
0.88	0.64811
0.89	1.9409
0.9	0.23724
0.91	0.53667
0.92	0.78877
0.93	1.186
0.94	-0.059509
0.95	1.2979
0.96	1.0423
0.97	-0.46984
0.98	1.3408
0.99	0.25642
1	0.40744
1.01	-0.77279
1.02	0.075738
1.03	0.55844
1.04	-0.03348
1.05	0.59526
1.06	0.83831
1.07	0.1577
1.08	0.5245
1.09	-0.77737
1.1	-0.3209
1.11	-0.18665
1.12	0.46758
1.13	-0.12739
1.14	-0.29463
1.15	0.11727
1.16	0.52329
1.17	0.26623
1.18	-0.17548
1.19	-0.59034
1.2	-0.26194
1.21	-0.58583
1.22	0.068176
1.23	-0.38138
1.24	-0.53955
1.25	0.17789
1.26	0.30445
1.27	-0.4871
1.28	-0.36935
1.29	-0.92866
1.3	-0.072073
1.31	-0.27123
1.32	-0.48052
1.33	-0.56818
1.34	-0.19922
1.35	-0.92297
1.36	-0.06673
1.37	-0.35683
1.38	-0.69705
1.39	-0.51136
1.4	-0.50493
1.41	-0.54558
1.42	-1
1.43	-0.92468
1.44	-0.32216
1.45	-0.92326
1.46	-0.6865
1.47	-0.34646
1.48	-0.6343
1.49	-0.92055
1.5	-0.69245
1.51	-0.77447
1.52	-1
1.53	-0.64078
1.54	-0.91944
1.55	-1
1.56	-0.78447
1.57	-0.44494
1.58	-0.84881
1.59	-0.85158
1.6	-0.91286
1.61	-0.92311
1.62	-1
1.63	-0.8471
1.64	-1
1.65	-1
1.66	-0.69419
1.67	-0.85346
1.68	-1
1.69	-0.92426
1.7	-1
1.71	-1
1.72	-1
1.73	-0.92039
1.74	-1
1.75	-1
1.76	-0.92426
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
