0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.12103
0.08	2.7641
0.09	2.0879
0.1	19.614
0.11	8.3226
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.16071
0.17	-0.70457
0.18	14.813
0.19	2.6775
0.2	29.559
0.21	13.986
0.22	-0.58635
0.23	-1
0.24	0.36576
0.25	0.5174
0.26	3.6096
0.27	11.864
0.28	3.3566
0.29	1.0224
0.3	0.26718
0.31	3.7552
0.32	0.89398
0.33	0.45579
0.34	1.103
0.35	7.86
0.36	17.028
0.37	6.7886
0.38	-0.24704
0.39	1.2555
0.4	4.4167
0.41	7.3447
0.42	2.5774
0.43	-0.62087
0.44	4.1011
0.45	3.5902
0.46	4.479
0.47	2.8543
0.48	-0.86773
0.49	0.23304
0.5	0.85951
0.51	1.1865
0.52	1.1745
0.53	6.4868
0.54	10.031
0.55	5.1706
0.56	2.9729
0.57	1.0136
0.58	-0.61263
0.59	1.0189
0.6	2.5203
0.61	2.4226
0.62	3.6579
0.63	2.5673
0.64	1.681
0.65	1.8821
0.66	0.86022
0.67	0.61874
0.68	0.67642
0.69	0.021992
0.7	0.5744
0.71	4.7748
0.72	3.6896
0.73	3.6622
0.74	-0.16123
0.75	1.8019
0.76	1.0508
0.77	0.40523
0.78	-0.24055
0.79	2.1199
0.8	0.99913
0.81	2.5287
0.82	-0.19868
0.83	0.91928
0.84	0.062935
0.85	1.3973
0.86	0.13128
0.87	1.0671
0.88	0.48349
0.89	1.8546
0.9	0.10513
0.91	0.41369
0.92	0.63479
0.93	1.0373
0.94	-0.12723
0.95	1.0821
0.96	1.0097
0.97	-0.49893
0.98	1.2963
0.99	0.20069
1	0.31604
1.01	-0.79028
1.02	-0.047722
1.03	0.35276
1.04	-0.077489
1.05	0.61819
1.06	0.79806
1.07	0.082462
1.08	0.63307
1.09	-0.78155
1.1	-0.3239
1.11	-0.20785
1.12	0.40515
1.13	-0.11041
1.14	-0.26028
1.15	0.11869
1.16	0.57418
1.17	0.29842
1.18	-0.097786
1.19	-0.57985
1.2	-0.25393
1.21	-0.61458
1.22	0.063731
1.23	-0.32897
1.24	-0.49796
1.25	0.29462
1.26	0.53714
1.27	-0.47833
1.28	-0.29995
1.29	-0.92868
1.3	0.02481
1.31	-0.23494
1.32	-0.45663
1.33	-0.55647
1.34	-0.070932
1.35	-0.91408
1.36	0.025919
1.37	-0.33116
1.38	-0.6774
1.39	-0.46929
1.4	-0.43875
1.41	-0.50618
1.42	-1
1.43	-0.91656
1.44	-0.27183
1.45	-0.91467
1.46	-0.63221
1.47	-0.308
1.48	-0.60284
1.49	-0.90596
1.5	-0.64903
1.51	-0.75184
1.52	-1
1.53	-0.62315
1.54	-0.90371
1.55	-1
1.56	-0.77414
1.57	-0.34969
1.58	-0.82763
1.59	-0.83604
1.6	-0.8835
1.61	-0.91221
1.62	-1
1.63	-0.82488
1.64	-1
1.65	-1
1.66	-0.65964
1.67	-0.84499
1.68	-1
1.69	-0.91732
1.7	-1
1.71	-1
1.72	-1
1.73	-0.90906
1.74	-1
1.75	-1
1.76	-0.91725
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
