0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.03986
0.06	-0.58053
0.07	0.28674
0.08	1.6392
0.09	-0.70521
0.1	5.2625
0.11	0.65922
0.12	-1
0.13	-0.6588
0.14	-0.78636
0.15	-0.78794
0.16	-0.39083
0.17	-0.81054
0.18	5.6827
0.19	1.2332
0.2	7.7191
0.21	3.2659
0.22	-0.67812
0.23	-0.45992
0.24	-0.34425
0.25	0.11568
0.26	0.98389
0.27	2.7877
0.28	0.57186
0.29	-0.12279
0.3	-0.4788
0.31	0.64917
0.32	-0.19711
0.33	-0.21835
0.34	0.55359
0.35	1.6382
0.36	4.7843
0.37	2.0889
0.38	-0.16324
0.39	0.60552
0.4	2.1047
0.41	2.7095
0.42	0.11954
0.43	-0.63443
0.44	1.3311
0.45	0.59253
0.46	1.5617
0.47	0.97791
0.48	-0.65375
0.49	-0.47226
0.5	0.021901
0.51	0.037563
0.52	0.11462
0.53	2.7539
0.54	3.8527
0.55	1.3065
0.56	1.3557
0.57	0.31128
0.58	-0.47569
0.59	0.46841
0.6	1.1075
0.61	0.85742
0.62	1.247
0.63	0.83083
0.64	0.12721
0.65	0.363
0.66	0.13551
0.67	0.31802
0.68	0.27309
0.69	-0.45669
0.7	0.46125
0.71	2.9961
0.72	1.9633
0.73	1.9854
0.74	-0.27304
0.75	0.42532
0.76	0.9046
0.77	0.090639
0.78	0.52487
0.79	0.76701
0.8	0.38432
0.81	1.2437
0.82	-0.32063
0.83	0.28733
0.84	-0.14619
0.85	0.35788
0.86	0.41883
0.87	1.2122
0.88	1.3642
0.89	1.2839
0.9	0.58692
0.91	0.21133
0.92	0.90721
0.93	1.0065
0.94	0.049462
0.95	0.66264
0.96	0.82566
0.97	-0.17089
0.98	0.94632
0.99	0.18204
1	0.11835
1.01	-0.083261
1.02	-0.075289
1.03	0.71644
1.04	0.066784
1.05	0.56074
1.06	1.9578
1.07	1.0841
1.08	0.30683
1.09	-0.12267
1.1	-0.18217
1.11	0.43445
1.12	1.1272
1.13	0.42179
1.14	-0.1106
1.15	0.19849
1.16	0.66183
1.17	0.31103
1.18	0.17618
1.19	-0.061224
1.2	-0.4441
1.21	0.19301
1.22	0.8308
1.23	0.83126
1.24	0.58497
1.25	0.38655
1.26	0.72331
1.27	0.082302
1.28	-0.13284
1.29	-0.65642
1.3	0.58681
1.31	0.62829
1.32	0.33548
1.33	-0.074839
1.34	-0.12781
1.35	-0.5137
1.36	0.24312
1.37	0.48771
1.38	-0.27521
1.39	0.32629
1.4	0.14787
1.41	0.78422
1.42	-0.44763
1.43	0.34578
1.44	0.10787
1.45	-0.14011
1.46	-0.2889
1.47	0.41333
1.48	0.019316
1.49	0.048503
1.5	0.085147
1.51	-0.11459
1.52	-0.013674
1.53	-0.32783
1.54	-0.3823
1.55	-0.58279
1.56	-0.31668
1.57	1.8086
1.58	0.12913
1.59	-0.24392
1.6	-0.38615
1.61	-0.31828
1.62	-0.38015
1.63	-0.052984
1.64	0.074602
1.65	-0.21591
1.66	-0.076433
1.67	0.31864
1.68	-0.43681
1.69	-0.32917
1.7	-0.20032
1.71	-0.48885
1.72	-0.47226
1.73	-0.025792
1.74	-0.2889
1.75	0.13385
1.76	-0.40278
1.77	0.13533
1.78	-0.084297
1.79	-0.582
1.8	-0.39632
1.81	-0.53297
1.82	-0.29282
1.83	-0.12782
1.84	0.12947
1.85	-0.6911
1.86	-0.67958
1.87	-0.35777
1.88	-0.23651
1.89	-0.41748
