0.01	-1.0357
0.02	-0.80081
0.03	-0.71326
0.04	-0.95945
0.05	0.06836
0.06	-0.53481
0.07	0.37758
0.08	1.5989
0.09	-0.56318
0.1	5.1984
0.11	0.67968
0.12	-0.86874
0.13	-0.63673
0.14	-0.78698
0.15	-0.66515
0.16	-0.30809
0.17	-0.75164
0.18	5.5024
0.19	1.2227
0.2	7.6669
0.21	3.2118
0.22	-0.62712
0.23	-0.36792
0.24	-0.29193
0.25	0.10876
0.26	0.98467
0.27	2.6176
0.28	0.58874
0.29	-0.052449
0.3	-0.41935
0.31	0.65775
0.32	-0.17684
0.33	-0.20168
0.34	0.5708
0.35	1.6117
0.36	4.7602
0.37	2.0857
0.38	-0.1217
0.39	0.63043
0.4	2.0626
0.41	2.7092
0.42	0.13336
0.43	-0.56426
0.44	1.3117
0.45	0.60342
0.46	1.5401
0.47	0.97862
0.48	-0.66422
0.49	-0.43503
0.5	0.011506
0.51	0.06961
0.52	0.091434
0.53	2.8156
0.54	3.7928
0.55	1.3059
0.56	1.3524
0.57	0.30542
0.58	-0.41215
0.59	0.48058
0.6	1.1065
0.61	0.86086
0.62	1.2441
0.63	0.83337
0.64	0.13517
0.65	0.38187
0.66	0.15783
0.67	0.3242
0.68	0.28277
0.69	-0.47534
0.7	0.44072
0.71	2.9943
0.72	1.9502
0.73	1.9778
0.74	-0.25065
0.75	0.41853
0.76	0.90229
0.77	0.11628
0.78	0.53442
0.79	0.76894
0.8	0.40171
0.81	1.2431
0.82	-0.35416
0.83	0.30065
0.84	-0.18181
0.85	0.36707
0.86	0.41354
0.87	1.2137
0.88	1.3545
0.89	1.2866
0.9	0.58207
0.91	0.23172
0.92	0.90895
0.93	1.0063
0.94	0.060092
0.95	0.67042
0.96	0.82674
0.97	-0.12822
0.98	0.94741
0.99	0.18326
1	0.10265
1.01	-0.080557
1.02	-0.084682
1.03	0.71354
1.04	0.08396
1.05	0.5518
1.06	1.9877
1.07	1.0814
1.08	0.30534
1.09	-0.13571
1.1	-0.16194
1.11	0.44801
1.12	1.126
1.13	0.42456
1.14	-0.075838
1.15	0.19798
1.16	0.66364
1.17	0.31761
1.18	0.18759
1.19	-0.053112
1.2	-0.44567
1.21	0.22408
1.22	0.83404
1.23	0.82916
1.24	0.58302
1.25	0.40551
1.26	0.72118
1.27	0.10699
1.28	-0.089271
1.29	-0.57945
1.3	0.60145
1.31	0.63034
1.32	0.33858
1.33	-0.030328
1.34	-0.082175
1.35	-0.48839
1.36	0.25117
1.37	0.50053
1.38	-0.25356
1.39	0.33206
1.4	0.16866
1.41	0.78915
1.42	-0.44819
1.43	0.36104
1.44	0.12038
1.45	-0.088367
1.46	-0.25829
1.47	0.43492
1.48	0.045763
1.49	0.10563
1.5	0.10816
1.51	-0.069474
1.52	0.010193
1.53	-0.26664
1.54	-0.34115
1.55	-0.56
1.56	-0.25422
1.57	1.7733
1.58	0.14059
1.59	-0.2506
1.6	-0.33778
1.61	-0.2911
1.62	-0.36845
1.63	-0.050954
1.64	0.13146
1.65	-0.16248
1.66	-0.055286
1.67	0.34538
1.68	-0.40362
1.69	-0.31498
1.7	-0.20136
1.71	-0.44406
1.72	-0.46685
1.73	-0.0070314
1.74	-0.25451
1.75	0.14862
1.76	-0.37337
1.77	0.1394
1.78	-0.090256
1.79	-0.5359
1.8	-0.38323
1.81	-0.53221
1.82	-0.24352
1.83	-0.087424
1.84	0.13027
1.85	-0.66988
1.86	-0.67911
1.87	-0.36365
1.88	-0.2311
1.89	-0.41843
