0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.0089945
0.06	-0.59266
0.07	0.12287
0.08	1.473
0.09	-0.72977
0.1	5.1683
0.11	0.55962
0.12	-1
0.13	-0.66334
0.14	-0.78628
0.15	-0.8025
0.16	-0.42707
0.17	-0.81671
0.18	5.4254
0.19	1.1326
0.2	7.6514
0.21	3.164
0.22	-0.68791
0.23	-0.49396
0.24	-0.36978
0.25	0.12442
0.26	0.88805
0.27	2.4274
0.28	0.5099
0.29	-0.17774
0.3	-0.49975
0.31	0.60883
0.32	-0.21071
0.33	-0.22905
0.34	0.49369
0.35	1.5287
0.36	4.7475
0.37	2.0797
0.38	-0.19311
0.39	0.50414
0.4	1.9864
0.41	2.7089
0.42	0.10198
0.43	-0.65013
0.44	1.1947
0.45	0.54997
0.46	1.4632
0.47	0.9144
0.48	-0.65156
0.49	-0.48561
0.5	0.032763
0.51	0.0030144
0.52	0.1438
0.53	2.886
0.54	3.7508
0.55	1.3024
0.56	1.3339
0.57	0.32243
0.58	-0.49826
0.59	0.43479
0.6	1.088
0.61	0.81268
0.62	1.2201
0.63	0.80339
0.64	0.11693
0.65	0.32264
0.66	0.1062
0.67	0.30606
0.68	0.25613
0.69	-0.44973
0.7	0.51693
0.71	2.9926
0.72	1.923
0.73	1.9623
0.74	-0.28582
0.75	0.44217
0.76	0.95073
0.77	0.059892
0.78	0.49421
0.79	0.75242
0.8	0.34522
0.81	1.238
0.82	-0.30338
0.83	0.26327
0.84	-0.11965
0.85	0.33844
0.86	0.43177
0.87	1.2281
0.88	1.3009
0.89	1.3058
0.9	0.60554
0.91	0.18001
0.92	0.87153
0.93	0.94075
0.94	0.037727
0.95	0.62431
0.96	0.81443
0.97	-0.20111
0.98	0.90682
0.99	0.18028
1	0.13825
1.01	-0.08555
1.02	-0.067212
1.03	0.73394
1.04	0.047149
1.05	0.59252
1.06	2.0502
1.07	1.0163
1.08	0.30965
1.09	-0.11248
1.1	-0.19616
1.11	0.40007
1.12	1.1061
1.13	0.41497
1.14	-0.13844
1.15	0.19925
1.16	0.65293
1.17	0.29851
1.18	0.15989
1.19	-0.068399
1.2	-0.4435
1.21	0.14708
1.22	0.79572
1.23	0.85407
1.24	0.59239
1.25	0.34367
1.26	0.73657
1.27	0.053182
1.28	-0.1662
1.29	-0.67239
1.3	0.5306
1.31	0.61935
1.32	0.32925
1.33	-0.11315
1.34	-0.16311
1.35	-0.52183
1.36	0.2299
1.37	0.45048
1.38	-0.28752
1.39	0.31492
1.4	0.11986
1.41	0.7434
1.42	-0.44742
1.43	0.31438
1.44	0.092331
1.45	-0.17913
1.46	-0.30579
1.47	0.36134
1.48	-0.0081739
1.49	-0.014451
1.5	0.057854
1.51	-0.15044
1.52	-0.036896
1.53	-0.35881
1.54	-0.40069
1.55	-0.58879
1.56	-0.3491
1.57	1.6859
1.58	0.11426
1.59	-0.23986
1.6	-0.40757
1.61	-0.33234
1.62	-0.38541
1.63	-0.05481
1.64	0.0085706
1.65	-0.25036
1.66	-0.094576
1.67	0.2669
1.68	-0.44982
1.69	-0.33633
1.7	-0.19963
1.71	-0.50423
1.72	-0.4742
1.73	-0.043608
1.74	-0.30788
1.75	0.11451
1.76	-0.4153
1.77	0.12999
1.78	-0.079265
1.79	-0.59418
1.8	-0.40197
1.81	-0.5332
1.82	-0.31979
1.83	-0.15905
1.84	0.12844
1.85	-0.69497
1.86	-0.67966
1.87	-0.35499
1.88	-0.23985
1.89	-0.41709
