0.01	-nan
0.02	1
0.03	1
0.04	1
0.05	-8.375
0.06	1
0.07	-2.125
0.08	-8.375
0.09	108.14
0.1	137.61
0.11	78.922
0.12	1
0.13	-8.375
0.14	-1.0833
0.15	1
0.16	1
0.17	-0.70455
0.18	106.97
0.19	1
0.2	174.88
0.21	98.459
0.22	-0.33929
0.23	-0.97368
0.24	-3.6875
0.25	-0.17187
0.26	20.077
0.27	42.071
0.28	16.762
0.29	-0.33929
0.3	-0.041667
0.31	18.143
0.32	-1.3437
0.33	-1.9605
0.34	-1.6786
0.35	16.762
0.36	22.726
0.37	16.762
0.38	-0.63043
0.39	-1.0455
0.4	0.43182
0.41	26.425
0.42	0.25
0.43	0.14773
0.44	-4.1471
0.45	0.50658
0.46	15.132
0.47	-2.0822
0.48	-0.63043
0.49	-0.84426
0.5	1
0.51	-1.7439
0.52	1
0.53	-1.8846
0.54	-2.5377
0.55	-1.0089
0.56	0.53125
0.57	-0.086957
0.58	-1.1226
0.59	-2.2143
0.6	0.55882
0.61	0.20213
0.62	-0.42405
0.63	-0.27841
0.64	-0.10294
0.65	-1.4194
0.66	-1.259
0.67	-3.0541
0.68	0.025974
0.69	-1.3734
0.7	-0.52027
0.71	-0.63043
0.72	0.58791
0.73	-1.5
0.74	-2.1579
0.75	-0.97368
0.76	-0.086957
0.77	0.20213
0.78	-0.97368
0.79	0.0625
0.8	-2.2812
0.81	-0.1194
0.82	-0.68539
0.83	-2.2452
0.84	-2.2012
0.85	-0.42405
0.86	-0.125
0.87	-0.17187
0.88	0.054622
0.89	-1.0038
0.9	-0.26404
0.91	-0.91327
0.92	-0.97368
0.93	0.20213
0.94	-0.92308
0.95	0.67105
0.96	-0.33929
0.97	0.26471
0.98	-0.22951
0.99	-0.58898
1	-0.93966
1.01	-2.125
1.02	-0.80288
1.03	-0.10294
1.04	0.0044248
1.05	-0.78571
1.06	-1.4306
1.07	-1.9605
1.08	0.31818
1.09	-0.25
1.1	0.40476
1.11	-1.2959
1.12	-1.2246
1.13	-0.081731
1.14	-1.625
1.15	-0.92308
1.16	-0.76887
1.17	0.39024
1.18	0.19355
1.19	-0.45349
1.2	-0.91083
1.21	0.025974
1.22	-0.37615
1.23	-0.14504
1.24	-0.73611
1.25	-0.45631
1.26	0.12791
1.27	-0.32979
1.28	0.12791
1.29	-0.2931
1.3	-0.71756
1.31	0.28571
1.32	-0.4881
1.33	0.25
1.34	-0.65441
1.35	-0.51515
1.36	-0.061321
1.37	0.67949
1.38	-1.5641
1.39	0.65596
1.4	-1.7439
1.41	0.71154
1.42	-0.2931
1.43	-0.27119
1.44	0.35897
1.45	-1.9703
1.46	-1.2246
1.47	0.25987
1.48	0.63235
1.49	0.0625
1.5	-0.30435
1.51	0.35897
1.52	-0.12782
1.53	0.35897
1.54	-2.0784
1.55	-0.51007
1.56	-1.1429
1.57	-0.5121
1.58	-0.12782
1.59	-0.2605
1.6	-0.38889
1.61	0.31193
1.62	-0.33929
1.63	-1.1898
1.64	-0.81034
1.65	-3.3388
1.66	-0.53689
1.67	-1.5641
1.68	0.4403
1.69	-0.15385
1.7	-0.63043
1.71	-2.4615
1.72	-0.32743
1.73	-1.3292
1.74	-0.99115
1.75	-0.875
1.76	-1.0669
1.77	-0.74419
1.78	0.36975
1.79	-0.73611
1.8	-1.6786
1.81	-0.60256
1.82	-2.5714
1.83	-1.1028
1.84	-0.95896
1.85	-0.16279
1.86	-1.0134
1.87	-0.84859
1.88	-0.70455
1.89	-0.17187
