0.01	1
0.02	1
0.03	-2.8462
0.04	-2.8462
0.05	-2.2051
0.06	1
0.07	1
0.08	-4.7692
0.09	-0.92308
0.1	151
0.11	24.638
0.12	0.39904
0.13	1
0.14	-0.86104
0.15	-0.47929
0.16	-0.24069
0.17	-2.3738
0.18	145.64
0.19	0.37965
0.2	148.75
0.21	95.45
0.22	0.59936
0.23	-0.72216
0.24	-0.61943
0.25	0.60754
0.26	-0.21139
0.27	92.73
0.28	14.323
0.29	10.033
0.3	-0.88537
0.31	20.557
0.32	-0.1655
0.33	-0.62973
0.34	6.5243
0.35	16.954
0.36	34.207
0.37	20.716
0.38	-0.5024
0.39	-0.46056
0.4	-1.2136
0.41	27.431
0.42	0.42163
0.43	0.18167
0.44	4.4608
0.45	9.636
0.46	9.1721
0.47	2.685
0.48	-1.7086
0.49	-0.64165
0.5	-0.73947
0.51	-0.58604
0.52	-0.77857
0.53	-0.46987
0.54	8.5794
0.55	2.9724
0.56	0.0087232
0.57	-1.1808
0.58	-0.28205
0.59	-1.8795
0.6	-0.87617
0.61	-2.1355
0.62	3.5894
0.63	-0.72216
0.64	-1.8846
0.65	-1.6076
0.66	-0.54464
0.67	-1.5126
0.68	-0.17142
0.69	-0.87202
0.7	-0.71703
0.71	-2.9079
0.72	-1.0884
0.73	-2.408
0.74	-1.424
0.75	-1.193
0.76	-0.88034
0.77	-0.97239
0.78	-1.0332
0.79	-1.1453
0.8	-2.0769
0.81	-2.9174
0.82	-0.19129
0.83	-1.8257
0.84	-1.0576
0.85	-1.2714
0.86	-1.1936
0.87	-0.31119
0.88	-1.7018
0.89	-0.71982
0.9	-0.76282
0.91	-1.6323
0.92	-3.0028
0.93	-0.86319
0.94	-1.2136
0.95	-0.221
0.96	-1.4146
0.97	-1.5199
0.98	-2.27
0.99	-1.5286
1	-1.0753
1.01	-0.67224
1.02	-2.0594
1.03	-1.9815
1.04	-0.66566
1.05	-1.0377
1.06	-1.8967
1.07	-1.1635
1.08	-0.7094
1.09	-0.25691
1.1	-1.331
1.11	-0.3791
1.12	-2.7037
1.13	-2.0995
1.14	-1.3889
1.15	-0.19776
1.16	-1.5541
1.17	-0.6835
1.18	-2.0166
1.19	-1.5971
1.2	-1.6768
1.21	-0.98939
1.22	-0.60815
1.23	-1.9211
1.24	-1.0753
1.25	-0.86319
1.26	-1.2624
1.27	-0.30178
1.28	-0.50602
1.29	-1.7135
1.3	-1.0177
1.31	0.31319
1.32	-0.59781
1.33	-1.3835
1.34	-0.68919
1.35	-0.72216
1.36	-0.6317
1.37	-0.4436
1.38	-0.59371
1.39	-1.2555
1.4	-0.4245
1.41	-0.59744
1.42	-0.89777
1.43	-1.0067
1.44	-0.62187
1.45	0.020088
1.46	-0.417
1.47	-0.26582
1.48	-0.30133
1.49	-1.2048
1.5	-0.1163
1.51	0.34066
1.52	-0.72216
1.53	-0.74825
1.54	-0.87266
1.55	-0.45596
1.56	0.035447
1.57	-0.057362
1.58	-0.73139
1.59	-0.47456
1.6	-0.97537
1.61	-0.088534
1.62	-0.37363
1.63	-0.85506
1.64	-0.70467
1.65	-0.48337
1.66	-0.083424
1.67	0.30611
1.68	-1.1302
1.69	-0.58932
1.7	-0.64165
1.71	0.016608
1.72	0.11583
1.73	-0.75357
1.74	-0.75323
1.75	-0.45773
1.76	-0.45925
1.77	-0.28205
1.78	-0.79487
1.79	0.068406
1.8	-1.0302
1.81	0.023199
1.82	0.29644
1.83	-1.8642
1.84	-0.53335
1.85	-0.78614
1.86	-1.2765
1.87	0.18661
1.88	-0.033295
1.89	-0.89155
