0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	1.2423
0.09	1.2194
0.1	22.438
0.11	5.1984
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	12.6
0.19	-1
0.2	55.908
0.21	19.738
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	3.5274
0.27	19.109
0.28	3.7965
0.29	0.50779
0.3	0.21008
0.31	3.2345
0.32	0.17801
0.33	0.90937
0.34	0.8155
0.35	5.8298
0.36	17.888
0.37	11.095
0.38	-1
0.39	-0.084514
0.4	5.9461
0.41	7.9544
0.42	3.1321
0.43	-0.84381
0.44	6.0111
0.45	2.9008
0.46	4.6371
0.47	3.5039
0.48	-1
0.49	0.37643
0.5	-0.20983
0.51	2.2416
0.52	1.2403
0.53	4.7702
0.54	9.2182
0.55	5.7657
0.56	3.2556
0.57	0.82749
0.58	-1
0.59	1.1953
0.6	2.0498
0.61	2.5345
0.62	3.5908
0.63	3.3973
0.64	-0.13945
0.65	3.0255
0.66	1.4237
0.67	0.64211
0.68	1.1327
0.69	0.098101
0.7	-0.42922
0.71	2.6505
0.72	3.7463
0.73	5.9372
0.74	0.059116
0.75	2.3939
0.76	0.98945
0.77	0.66116
0.78	-0.38775
0.79	1.3598
0.8	0.21628
0.81	3.1371
0.82	-0.1509
0.83	2.089
0.84	-0.68659
0.85	1.2069
0.86	0.58521
0.87	1.3856
0.88	-0.39636
0.89	1.2789
0.9	-0.23586
0.91	-0.038853
0.92	0.16927
0.93	1.813
0.94	-0.098276
0.95	1.9243
0.96	0.46943
0.97	-0.53086
0.98	0.76425
0.99	0.57626
1	0.40269
1.01	-1
1.02	-0.0041313
1.03	0.63693
1.04	-0.050324
1.05	0.040076
1.06	0.69997
1.07	0.065572
1.08	0.17315
1.09	-0.85295
1.1	-0.029142
1.11	-1
1.12	0.39395
1.13	0.03222
1.14	-0.14978
1.15	0.25394
1.16	0.61411
1.17	-0.49399
1.18	-0.707
1.19	-0.8074
1.2	-0.36578
1.21	-0.42561
1.22	0.28437
1.23	-0.49837
1.24	-0.85455
1.25	-0.25319
1.26	-0.18473
1.27	-0.67131
1.28	-0.81053
1.29	-1
1.3	0.46665
1.31	-0.54816
1.32	-0.84914
1.33	-1
1.34	-0.32785
1.35	-1
1.36	-0.50948
1.37	-0.54378
1.38	-1
1.39	-0.28197
1.4	-0.40493
1.41	-1
1.42	-1
1.43	-1
1.44	-0.502
1.45	-1
1.46	-0.82044
1.47	-0.6299
1.48	-0.45156
1.49	-1
1.5	-0.62093
1.51	-1
1.52	-1
1.53	-0.6674
1.54	-1
1.55	-1
1.56	-1
1.57	-0.79701
1.58	-0.83504
1.59	-1
1.6	-0.81471
1.61	-1
1.62	-1
1.63	-0.8373
1.64	-1
1.65	-1
1.66	-0.84611
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
