0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	2.3889
0.09	1.1982
0.1	26.864
0.11	6.848
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	18.551
0.19	-1
0.2	48.139
0.21	20.051
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	4.7662
0.27	18.137
0.28	4.9436
0.29	0.96322
0.3	0.28084
0.31	4.7382
0.32	0.42191
0.33	1.1982
0.34	1.3238
0.35	6.9836
0.36	18.918
0.37	11.797
0.38	-1
0.39	0.25128
0.4	6.1299
0.41	10.344
0.42	3.5438
0.43	-0.79768
0.44	5.9431
0.45	3.9874
0.46	5.2245
0.47	4.4089
0.48	-1
0.49	0.54921
0.5	0.0082645
0.51	2.6794
0.52	1.9048
0.53	5.4611
0.54	10.744
0.55	6.4962
0.56	3.343
0.57	0.97935
0.58	-1
0.59	1.3496
0.6	2.697
0.61	3.3518
0.62	4.4744
0.63	4.1815
0.64	-0.11594
0.65	2.9413
0.66	1.7111
0.67	0.93651
0.68	1.437
0.69	0.28421
0.7	-0.38384
0.71	3.4719
0.72	4.1946
0.73	5.4735
0.74	0.086514
0.75	2.7377
0.76	1.1086
0.77	0.7491
0.78	-0.38616
0.79	1.5329
0.8	0.30249
0.81	3.8443
0.82	-0.051111
0.83	2.0348
0.84	-0.69538
0.85	1.6469
0.86	0.73333
0.87	1.3661
0.88	-0.41276
0.89	1.4765
0.9	-0.19737
0.91	-0.031746
0.92	0.20792
0.93	1.7477
0.94	-0.13781
0.95	1.6813
0.96	0.41204
0.97	-0.56584
0.98	0.76812
0.99	0.38636
1	0.41561
1.01	-1
1.02	-0.035028
1.03	0.58442
1.04	-0.14685
1.05	0.092537
1.06	0.61056
1.07	0.039404
1.08	0.016667
1.09	-0.86534
1.1	-0.15571
1.11	-1
1.12	0.23232
1.13	-0.066667
1.14	-0.28655
1.15	0.095398
1.16	0.39269
1.17	-0.57639
1.18	-0.73679
1.19	-0.84712
1.2	-0.45958
1.21	-0.48195
1.22	0.088071
1.23	-0.58784
1.24	-0.87049
1.25	-0.34829
1.26	-0.32222
1.27	-0.72146
1.28	-0.85424
1.29	-1
1.3	0.15777
1.31	-0.60645
1.32	-0.86966
1.33	-1
1.34	-0.3857
1.35	-1
1.36	-0.58923
1.37	-0.68105
1.38	-1
1.39	-0.42924
1.4	-0.48686
1.41	-1
1.42	-1
1.43	-1
1.44	-0.59468
1.45	-1
1.46	-0.85977
1.47	-0.71158
1.48	-0.57491
1.49	-1
1.5	-0.71158
1.51	-1
1.52	-1
1.53	-0.72523
1.54	-1
1.55	-1
1.56	-1
1.57	-0.84938
1.58	-0.86623
1.59	-1
1.6	-0.85731
1.61	-1
1.62	-1
1.63	-0.86623
1.64	-1
1.65	-1
1.66	-0.86839
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
