0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	9.3898
0.09	2.9138
0.1	26.747
0.11	5.8649
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.7331
0.17	-1
0.18	27.427
0.19	3.072
0.2	36.258
0.21	18.538
0.22	-1
0.23	-1
0.24	1.2851
0.25	2.9104
0.26	5.986
0.27	13.204
0.28	4.2155
0.29	1.1883
0.3	0.99991
0.31	5.2332
0.32	1.7526
0.33	1.1586
0.34	1.2279
0.35	9.6393
0.36	17.409
0.37	11.898
0.38	0.15179
0.39	1.9425
0.4	7.1945
0.41	11.179
0.42	2.1784
0.43	-0.57183
0.44	6.6765
0.45	3.7149
0.46	7.4116
0.47	3.7566
0.48	-0.80302
0.49	0.54491
0.5	1.5624
0.51	1.5229
0.52	1.2526
0.53	7.6221
0.54	13.719
0.55	3.7561
0.56	5.4229
0.57	2.6892
0.58	-1
0.59	1.6239
0.6	3.2054
0.61	4.4271
0.62	3.9501
0.63	3.3529
0.64	1.4595
0.65	1.1329
0.66	1.5491
0.67	1.7106
0.68	0.64969
0.69	-0.11141
0.7	1.2643
0.71	7.5589
0.72	2.5163
0.73	6.9799
0.74	-0.13847
0.75	1.3983
0.76	2.1966
0.77	1.1263
0.78	-0.60459
0.79	1.3278
0.8	1.0446
0.81	3.8599
0.82	-0.4694
0.83	0.059809
0.84	0.30314
0.85	0.3114
0.86	0.7756
0.87	1.3253
0.88	1.0935
0.89	1.9461
0.9	1.5211
0.91	0.10445
0.92	0.73227
0.93	1.8139
0.94	-0.75616
0.95	0.44102
0.96	1.0375
0.97	-0.51526
0.98	0.3073
0.99	-0.080017
1	0.72398
1.01	0.28551
1.02	-0.88436
1.03	-0.19121
1.04	-0.65491
1.05	0.13717
1.06	1.0173
1.07	0.4608
1.08	-0.11267
1.09	-0.66647
1.1	-0.32238
1.11	-0.22026
1.12	-0.13989
1.13	-0.040813
1.14	-0.67581
1.15	-0.45146
1.16	0.64407
1.17	-0.56839
1.18	-0.78966
1.19	-0.46193
1.2	-0.27468
1.21	-0.56793
1.22	-0.57262
1.23	-0.69018
1.24	-0.5898
1.25	-0.17255
1.26	-0.28893
1.27	-1
1.28	-1
1.29	-1
1.3	-0.59913
1.31	-0.1898
1.32	-0.89708
1.33	-0.59213
1.34	-0.79927
1.35	-1
1.36	-0.79902
1.37	-0.69788
1.38	-0.90189
1.39	-0.90372
1.4	-0.90012
1.41	-0.60425
1.42	-1
1.43	-0.70304
1.44	-1
1.45	-0.89976
1.46	-1
1.47	-1
1.48	-0.90205
1.49	-0.90172
1.5	-0.70981
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.80176
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
