0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	11.967
0.09	1.9283
0.1	27.013
0.11	4.4092
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.5462
0.17	-1
0.18	24.803
0.19	1.8675
0.2	24.209
0.21	17.18
0.22	-1
0.23	-1
0.24	0.71862
0.25	2.117
0.26	4.0818
0.27	11.91
0.28	2.9583
0.29	1.2555
0.3	0.77345
0.31	4.1447
0.32	1.7746
0.33	1.3273
0.34	0.66215
0.35	6.0736
0.36	14.849
0.37	9.8358
0.38	-0.10444
0.39	1.7696
0.4	7.523
0.41	8.9474
0.42	1.8074
0.43	-0.56838
0.44	3.9356
0.45	2.5324
0.46	5.2565
0.47	2.9477
0.48	-0.80447
0.49	0.67556
0.5	1.5614
0.51	1.019
0.52	0.78669
0.53	7.2517
0.54	12.875
0.55	3.2143
0.56	4.8791
0.57	2.549
0.58	-1
0.59	0.89885
0.6	2.8625
0.61	3.1513
0.62	2.7682
0.63	2.8772
0.64	1.2228
0.65	0.93441
0.66	1.2559
0.67	1.6664
0.68	0.62422
0.69	-0.21581
0.7	0.8973
0.71	5.3744
0.72	2.4239
0.73	7.4497
0.74	-0.32653
0.75	1.2853
0.76	1.8978
0.77	0.82466
0.78	-0.58539
0.79	0.82576
0.8	0.8899
0.81	3.8901
0.82	-0.57451
0.83	-0.050601
0.84	0.42615
0.85	0.21378
0.86	0.83601
0.87	0.97758
0.88	1.211
0.89	2.4236
0.9	1.2652
0.91	0.034839
0.92	0.90606
0.93	1.5917
0.94	-0.77515
0.95	0.4436
0.96	1.0612
0.97	-0.61055
0.98	0.41125
0.99	-0.051956
1	1.0144
1.01	0.47981
1.02	-0.86895
1.03	-0.1037
1.04	-0.68897
1.05	0.34901
1.06	1.0798
1.07	0.30845
1.08	0.20732
1.09	-0.53358
1.1	-0.34186
1.11	-0.13866
1.12	0.20678
1.13	0.01256
1.14	-0.61055
1.15	-0.41639
1.16	0.59762
1.17	-0.5915
1.18	-0.722
1.19	-0.32481
1.2	-0.14447
1.21	-0.53104
1.22	-0.47482
1.23	-0.67989
1.24	-0.52465
1.25	0.11735
1.26	-0.13213
1.27	-1
1.28	-1
1.29	-1
1.3	-0.45918
1.31	-0.047706
1.32	-0.88474
1.33	-0.51669
1.34	-0.73458
1.35	-1
1.36	-0.77725
1.37	-0.58453
1.38	-0.88038
1.39	-0.88845
1.4	-0.86037
1.41	-0.51784
1.42	-1
1.43	-0.64808
1.44	-1
1.45	-0.85417
1.46	-1
1.47	-1
1.48	-0.89574
1.49	-0.88309
1.5	-0.62408
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.71529
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
