0.01	-0.34948
0.02	-1.2772
0.03	-0.70752
0.04	-1.0777
0.05	0.041921
0.06	-0.59135
0.07	-0.64965
0.08	1.2424
0.09	-0.14122
0.1	10.565
0.11	1.2227
0.12	-0.62126
0.13	-0.78158
0.14	-1.0502
0.15	-1.0062
0.16	-0.83911
0.17	-0.39754
0.18	8.4545
0.19	0.87389
0.2	10.119
0.21	5.7432
0.22	-0.92685
0.23	-0.969
0.24	-0.74604
0.25	-0.6842
0.26	0.65521
0.27	3.5775
0.28	0.26947
0.29	-0.51297
0.3	-0.68747
0.31	0.27085
0.32	-0.52345
0.33	-0.57766
0.34	-0.51542
0.35	1.2124
0.36	4.0235
0.37	3.0158
0.38	-0.59845
0.39	-0.029415
0.4	2.7657
0.41	4.5899
0.42	0.20057
0.43	-0.93547
0.44	1.6035
0.45	1.1817
0.46	1.8739
0.47	1.3434
0.48	-1.1282
0.49	-0.48927
0.5	-0.41631
0.51	0.35185
0.52	-0.11543
0.53	1.5904
0.54	2.84
0.55	1.6082
0.56	1.7397
0.57	0.64083
0.58	-0.68632
0.59	0.021337
0.6	0.71915
0.61	1.6777
0.62	1.3152
0.63	0.98605
0.64	-0.37444
0.65	0.31852
0.66	-0.059582
0.67	-0.14862
0.68	-0.48203
0.69	-0.65418
0.7	-0.34702
0.71	1.8815
0.72	1.6078
0.73	1.1616
0.74	-0.44932
0.75	0.66456
0.76	0.37047
0.77	-0.29766
0.78	-0.50243
0.79	0.098562
0.8	0.26135
0.81	1.3599
0.82	-0.61432
0.83	0.051324
0.84	-0.53719
0.85	0.46189
0.86	-0.042291
0.87	0.24944
0.88	0.35119
0.89	0.71926
0.9	-0.19623
0.91	-0.16065
0.92	-0.063293
0.93	0.28007
0.94	-0.3662
0.95	0.7312
0.96	0.35626
0.97	-0.7937
0.98	0.72697
0.99	-0.31722
1	0.21809
1.01	-0.32663
1.02	-0.21931
1.03	0.31043
1.04	-0.39617
1.05	0.31417
1.06	0.96427
1.07	0.11329
1.08	-0.3254
1.09	-0.66862
1.1	-0.38704
1.11	-0.28755
1.12	0.41081
1.13	-0.16363
1.14	-0.28097
1.15	0.0087767
1.16	0.45037
1.17	-0.28979
1.18	-0.28084
1.19	-0.54738
1.2	-0.33051
1.21	-0.18156
1.22	0.23393
1.23	0.031291
1.24	-0.11823
1.25	-0.2689
1.26	0.33394
1.27	-0.25323
1.28	-0.6134
1.29	-0.73054
1.3	0.47012
1.31	-0.2436
1.32	0.020509
1.33	-0.35903
1.34	0.13774
1.35	-0.70771
1.36	0.21242
1.37	0.34791
1.38	-0.27479
1.39	0.14473
1.4	-0.12328
1.41	0.13386
1.42	-0.64157
1.43	-0.076989
1.44	0.0059807
1.45	-0.3474
1.46	0.0059432
1.47	0.42039
1.48	-0.084422
1.49	-0.10068
1.5	0.16469
1.51	-0.31939
1.52	-0.16288
1.53	0.032521
1.54	0.015776
1.55	-0.4045
1.56	-0.18988
1.57	1.7186
1.58	0.21894
1.59	-0.43011
1.6	0.0079091
1.61	-0.030025
1.62	-0.36437
1.63	0.076349
1.64	-0.072394
1.65	0.10783
1.66	0.027822
1.67	0.68492
1.68	-0.35785
1.69	-0.26756
1.7	0.11103
1.71	-0.0062122
1.72	-0.50392
1.73	0.5388
1.74	0.11106
1.75	-0.07894
1.76	-0.48702
1.77	0.39416
1.78	0.49768
1.79	-0.638
1.8	0.34442
1.81	-0.34924
1.82	-0.18881
1.83	-0.29523
1.84	0.24325
1.85	-0.43724
1.86	-0.67509
1.87	-0.21258
1.88	0.50912
1.89	0.087266
