0.01	-1.0778
0.02	-0.99987
0.03	-1.3893
0.04	-0.88892
0.05	-0.91688
0.06	-1.0407
0.07	-0.81651
0.08	5.3666
0.09	0.99758
0.1	21.586
0.11	4.3897
0.12	-0.80883
0.13	-0.87451
0.14	-1.3211
0.15	-1.0099
0.16	0.28726
0.17	-1.4329
0.18	19.688
0.19	0.53041
0.2	28.784
0.21	13.119
0.22	-0.97625
0.23	-0.95157
0.24	-0.30723
0.25	0.88024
0.26	4.4671
0.27	11.419
0.28	3.8304
0.29	0.50133
0.3	0.26363
0.31	3.7123
0.32	1.0311
0.33	0.52236
0.34	1.1079
0.35	6.7829
0.36	13.894
0.37	9.261
0.38	-0.48956
0.39	0.78398
0.4	4.999
0.41	9.3658
0.42	1.7065
0.43	-0.80641
0.44	4.5675
0.45	3.2517
0.46	5.2275
0.47	3.3834
0.48	-1.1315
0.49	0.11511
0.5	0.59347
0.51	1.1983
0.52	1.1465
0.53	5.7627
0.54	11.987
0.55	3.7127
0.56	3.225
0.57	1.7098
0.58	-1.1153
0.59	1.3835
0.6	2.1955
0.61	3.6583
0.62	4.1315
0.63	3.5694
0.64	0.32215
0.65	1.2398
0.66	1.155
0.67	1.4261
0.68	0.7587
0.69	-0.15127
0.7	0.48376
0.71	6.0965
0.72	3.1918
0.73	6.0459
0.74	-0.11443
0.75	1.5116
0.76	1.7965
0.77	1.1025
0.78	-0.28018
0.79	1.426
0.8	0.90146
0.81	4.3655
0.82	-0.61316
0.83	1.1481
0.84	-0.46618
0.85	1.1785
0.86	1.2322
0.87	1.6244
0.88	0.97917
0.89	2.0234
0.9	1.2873
0.91	0.15212
0.92	0.51758
0.93	2.3396
0.94	0.060574
0.95	1.2817
0.96	1.393
0.97	-0.59437
0.98	1.1853
0.99	0.31445
1	0.66884
1.01	-0.051996
1.02	-0.19784
1.03	0.75163
1.04	-0.23513
1.05	0.12571
1.06	1.8113
1.07	0.51898
1.08	0.30145
1.09	-0.73096
1.1	-0.25736
1.11	-0.26929
1.12	0.61211
1.13	0.36385
1.14	0.037394
1.15	0.17461
1.16	0.66991
1.17	-0.23551
1.18	-0.45894
1.19	-0.54354
1.2	-0.18594
1.21	-0.17268
1.22	0.33561
1.23	-0.32164
1.24	-0.57809
1.25	-0.15541
1.26	0.40646
1.27	-0.64173
1.28	-0.61005
1.29	-0.95735
1.3	0.4074
1.31	-0.15366
1.32	-0.51325
1.33	-0.45765
1.34	-0.19758
1.35	-0.90125
1.36	-0.33748
1.37	-0.39666
1.38	-0.60562
1.39	-0.18388
1.4	-0.46076
1.41	-0.32611
1.42	-0.84194
1.43	-0.65256
1.44	-0.3748
1.45	-0.5782
1.46	-0.71367
1.47	-0.16765
1.48	-0.60035
1.49	-0.42932
1.5	-0.32204
1.51	-0.70754
1.52	-0.58646
1.53	-0.40268
1.54	-0.89943
1.55	-0.8272
1.56	-0.82223
1.57	-0.071876
1.58	-0.67964
1.59	-0.71137
1.6	-0.52249
1.61	-0.71544
1.62	-0.83674
1.63	-0.58763
1.64	-0.71821
1.65	-0.64144
1.66	-0.44258
1.67	-0.79284
1.68	-0.61429
1.69	-0.61116
1.7	-0.78453
1.71	-0.82383
1.72	-0.76543
1.73	-0.61551
1.74	-0.68083
1.75	-0.50299
1.76	-0.73816
1.77	-0.95326
1.78	-0.89482
1.79	-0.84822
1.8	-0.85237
1.81	-0.91278
1.82	-0.86744
1.83	-0.77233
1.84	-0.67647
1.85	-0.72315
1.86	-0.89753
1.87	-1.011
1.88	-0.87351
1.89	-0.7276
