0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.2676
0.09	0.99776
0.1	20.249
0.11	3.8407
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.21668
0.17	-1
0.18	17.104
0.19	0.56454
0.2	24.8
0.21	12.696
0.22	-0.81777
0.23	-1
0.24	-0.24736
0.25	0.88161
0.26	4.4056
0.27	10.513
0.28	3.674
0.29	0.54407
0.3	0.30499
0.31	3.5264
0.32	1.03
0.33	0.58645
0.34	1.0967
0.35	6.3785
0.36	12.485
0.37	8.6846
0.38	-0.40682
0.39	0.79532
0.4	4.8292
0.41	9.289
0.42	1.7045
0.43	-0.67808
0.44	4.2951
0.45	3.1175
0.46	4.8772
0.47	3.3081
0.48	-1
0.49	0.2366
0.5	0.60684
0.51	1.175
0.52	1.1247
0.53	5.276
0.54	11.094
0.55	3.4474
0.56	3.1066
0.57	1.6797
0.58	-1
0.59	1.4014
0.6	2.1304
0.61	3.5674
0.62	3.8851
0.63	3.4247
0.64	0.40519
0.65	1.2118
0.66	1.1408
0.67	1.4117
0.68	0.78881
0.69	0.0080036
0.7	0.51434
0.71	5.47
0.72	2.9303
0.73	5.3292
0.74	-0.065881
0.75	1.5284
0.76	1.7242
0.77	1.0997
0.78	-0.18136
0.79	1.4065
0.8	0.91072
0.81	4.1272
0.82	-0.35507
0.83	1.1433
0.84	-0.36888
0.85	1.1716
0.86	1.2257
0.87	1.5469
0.88	0.97838
0.89	1.9146
0.9	1.2713
0.91	0.19353
0.92	0.56521
0.93	2.234
0.94	0.0096808
0.95	1.2911
0.96	1.3658
0.97	-0.56963
0.98	1.1725
0.99	0.36231
1	0.68561
1.01	-0.0047362
1.02	-0.097249
1.03	0.76401
1.04	-0.14773
1.05	0.14765
1.06	1.8324
1.07	0.52659
1.08	0.31268
1.09	-0.7139
1.1	-0.24111
1.11	-0.28081
1.12	0.61128
1.13	0.34459
1.14	-0.020767
1.15	0.1542
1.16	0.69665
1.17	-0.29542
1.18	-0.32489
1.19	-0.59196
1.2	-0.21447
1.21	-0.20118
1.22	0.31235
1.23	-0.33862
1.24	-0.65716
1.25	-0.07001
1.26	0.34036
1.27	-0.66976
1.28	-0.6675
1.29	-1
1.3	0.37328
1.31	-0.20788
1.32	-0.60227
1.33	-0.45552
1.34	-0.26549
1.35	-1
1.36	-0.38874
1.37	-0.3728
1.38	-0.71349
1.39	-0.26855
1.4	-0.54545
1.41	-0.38108
1.42	-1
1.43	-0.77431
1.44	-0.44583
1.45	-0.7167
1.46	-0.88408
1.47	-0.3378
1.48	-0.7171
1.49	-0.54736
1.5	-0.51406
1.51	-0.88588
1.52	-0.82386
1.53	-0.5878
1.54	-1
1.55	-1
1.56	-0.94358
1.57	-0.18743
1.58	-0.77742
1.59	-0.88442
1.6	-0.75812
1.61	-0.88474
1.62	-1
1.63	-0.82179
1.64	-0.94094
1.65	-0.8776
1.66	-0.5866
1.67	-0.88917
1.68	-0.87906
1.69	-0.87797
1.7	-0.94294
1.71	-1
1.72	-0.88901
1.73	-0.87629
1.74	-0.93861
1.75	-0.69765
1.76	-0.88408
1.77	-1
1.78	-1
1.79	-0.9431
1.8	-1
1.81	-1
1.82	-0.94146
1.83	-0.94111
1.84	-0.82588
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
