0.01	1
0.02	-2.2143
0.03	-0.92857
0.04	1
0.05	-1.1429
0.06	1
0.07	-0.28571
0.08	-1.5714
0.09	-0.92857
0.1	126.59
0.11	29.982
0.12	-0.67702
0.13	-2.4439
0.14	-2.2143
0.15	-2.9901
0.16	0.39732
0.17	-1.2041
0.18	118.99
0.19	-3.8825
0.2	103.23
0.21	70.558
0.22	-1.9388
0.23	-0.15714
0.24	-0.75325
0.25	-1.7
0.26	0.34066
0.27	60.914
0.28	13.666
0.29	5.7947
0.3	-1.2689
0.31	15.093
0.32	5.2803
0.33	-0.46104
0.34	3.4725
0.35	15.021
0.36	42.452
0.37	15.246
0.38	-0.89308
0.39	-1.6062
0.4	-1.967
0.41	31.707
0.42	3.9243
0.43	0.20879
0.44	3.7636
0.45	6.585
0.46	9.0241
0.47	3.6917
0.48	-0.042471
0.49	-0.29652
0.5	-2.0105
0.51	-2.6161
0.52	-0.80547
0.53	-1.3377
0.54	6.6931
0.55	2.4835
0.56	-0.042471
0.57	-1.9082
0.58	-1.0013
0.59	-1.3789
0.6	-0.97413
0.61	-2.5065
0.62	2.7521
0.63	-1.133
0.64	-0.95652
0.65	-1.3684
0.66	-0.45248
0.67	-1.2199
0.68	-1.4796
0.69	-1.691
0.7	-1.072
0.71	-1.1208
0.72	-1.4393
0.73	-0.86405
0.74	-0.70168
0.75	-1.3908
0.76	-0.81818
0.77	-1.2523
0.78	-2.2143
0.79	-1.0963
0.8	-0.91489
0.81	-0.53812
0.82	0.27679
0.83	-1.4467
0.84	-1.5525
0.85	-1.2379
0.86	-0.67702
0.87	-1.1429
0.88	-0.8544
0.89	-0.57682
0.9	-1.2253
0.91	-0.45303
0.92	-0.071429
0.93	-0.8098
0.94	-1.092
0.95	-0.29001
0.96	-0.8989
0.97	-1.5128
0.98	-1.4191
0.99	-1.0571
1	-0.42857
1.01	0.064935
1.02	-0.95918
1.03	-0.83092
1.04	-1.2823
1.05	-0.37346
1.06	-0.74757
1.07	-1.795
1.08	-0.65138
1.09	-1.5155
1.1	-0.14455
1.11	-0.77851
1.12	-1.2141
1.13	0.0053213
1.14	0.073359
1.15	-1.4239
1.16	-1.0737
1.17	-0.76327
1.18	-0.28215
1.19	-0.84161
1.2	-0.64752
1.21	-0.59292
1.22	-0.74334
1.23	-0.92857
1.24	-0.97005
1.25	-1.3306
1.26	-0.44385
1.27	-0.32624
1.28	-0.30241
1.29	-1.3977
1.3	-0.3858
1.31	-0.231
1.32	-0.52975
1.33	-1.3209
1.34	-0.92256
1.35	-1.2881
1.36	-1.25
1.37	0.016035
1.38	-0.74857
1.39	-0.71906
1.4	-0.27915
1.41	0.16602
1.42	-1.2959
1.43	-1.9348
1.44	-0.76267
1.45	-0.087912
1.46	-0.82707
1.47	-0.15139
1.48	-0.58513
1.49	-0.93394
1.5	-0.53061
1.51	-0.24424
1.52	-1.2214
1.53	-1.0108
1.54	-0.99146
1.55	-1.0301
1.56	-0.17476
1.57	-0.64523
1.58	-0.4876
1.59	-0.59057
1.6	0.1053
1.61	-1.3676
1.62	-1.0448
1.63	-0.82227
1.64	-0.25987
1.65	-1.0354
1.66	-0.46939
1.67	-1.0023
1.68	-0.69338
1.69	-0.82587
1.7	-0.52758
1.71	-0.81137
1.72	-0.75325
1.73	-1.0912
1.74	-1.042
1.75	-0.62065
1.76	-1.2041
1.77	-0.21805
1.78	-0.7734
1.79	-0.73843
1.8	-0.89859
1.81	-0.91792
1.82	-0.42857
1.83	-0.51458
1.84	-0.99689
1.85	-0.35521
1.86	-0.68618
1.87	-0.79157
1.88	-0.56371
1.89	-0.69874
