0.01	1
0.02	1
0.03	1
0.04	1
0.05	1
0.06	1
0.07	-2.125
0.08	1
0.09	1
0.1	143.86
0.11	1
0.12	1
0.13	1
0.14	1
0.15	1
0.16	-2.125
0.17	1
0.18	129.57
0.19	-4.1136
0.2	84.214
0.21	71.387
0.22	-0.13636
0.23	-1.7778
0.24	0.375
0.25	-0.33929
0.26	-4.3571
0.27	65.286
0.28	-0.17187
0.29	1
0.3	-3.5
0.31	-0.78571
0.32	-1.8125
0.33	-0.74419
0.34	0.38525
0.35	-0.10294
0.36	18.439
0.37	22.016
0.38	-3.8611
0.39	0.39516
0.4	36.637
0.41	32.525
0.42	-0.70455
0.43	-0.90678
0.44	-0.36364
0.45	-0.33929
0.46	12.282
0.47	12.406
0.48	-0.44231
0.49	-0.38889
0.5	-0.22951
0.51	-1.4194
0.52	0.45652
0.53	-0.65441
0.54	-1.6042
0.55	-1.7574
0.56	11.801
0.57	-2.3088
0.58	1
0.59	-1.0833
0.6	-0.70455
0.61	17.685
0.62	-2.178
0.63	-2.5377
0.64	-2.4091
0.65	-0.37195
0.66	-2.5156
0.67	8.7091
0.68	-1.038
0.69	-0.75781
0.7	-2.0822
0.71	-2.4483
0.72	-0.97368
0.73	0.56395
0.74	-2.3228
0.75	-1.3734
0.76	-2.3088
0.77	-2.3228
0.78	-0.19681
0.79	-1.6471
0.8	-2.4615
0.81	-0.76471
0.82	-0.875
0.83	-1.3437
0.84	-2.0303
0.85	-2.5
0.86	-1.7062
0.87	0.62121
0.88	-0.97368
0.89	-0.081731
0.9	-1.2277
0.91	-0.22283
0.92	-0.5
0.93	-1.259
0.94	-0.74419
0.95	-3.0441
0.96	-0.53061
0.97	-0.30435
0.98	-1.5338
0.99	0.34783
1	-0.91327
1.01	-0.18421
1.02	-1.1845
1.03	-1.5424
1.04	-1.1341
1.05	-0.06383
1.06	0.030172
1.07	-0.85644
1.08	-1.4457
1.09	-0.78571
1.1	-2.7088
1.11	-2.5714
1.12	-0.65441
1.13	0.35345
1.14	-0.97368
1.15	-0.78571
1.16	-1.8571
1.17	-0.65441
1.18	-0.23626
1.19	-1.0089
1.2	-0.022727
1.21	-2.0992
1.22	-1.8846
1.23	-1.0455
1.24	-0.051402
1.25	-1.25
1.26	-0.77165
1.27	-0.66667
1.28	-0.5121
1.29	-0.90678
1.3	-1.4194
1.31	-1.0548
1.32	-0.1194
1.33	0.092742
1.34	-0.40977
1.35	-1.1307
1.36	-0.875
1.37	-0.97368
1.38	0.20775
1.39	-0.76471
1.4	-0.35542
1.41	-1.1875
1.42	-0.071429
1.43	-1.1341
1.44	-0.041667
1.45	-1.1635
1.46	-0.5121
1.47	-1.7273
1.48	-0.28205
1.49	0.019608
1.5	-0.048951
1.51	-0.97368
1.52	-1.3649
1.53	-0.74419
1.54	0.085366
1.55	-0.45631
1.56	-0.071429
1.57	-0.94444
1.58	-1.0089
1.59	-0.041667
1.6	-0.094891
1.61	-1.7926
1.62	-0.1811
1.63	0.013158
1.64	0.70703
1.65	-0.11111
1.66	0.46809
1.67	-0.64234
1.68	-0.19048
1.69	0.51923
1.7	0.20213
1.71	-0.020408
1.72	0.20775
1.73	0.33628
1.74	-0.26689
1.75	-0.094891
1.76	0.33036
1.77	0.16045
1.78	-0.34892
1.79	-0.079137
1.8	-2.0682
1.81	0.38525
1.82	0.18478
1.83	-0.17187
1.84	-0.72018
1.85	-0.95312
1.86	-1.5
1.87	0.22414
1.88	-2.0488
1.89	-1.1429
