0.01	1
0.02	-5.4444
0.03	-4.8
0.04	-4.8
0.05	-1.1481
0.06	1
0.07	-3.1429
0.08	-2.0526
0.09	-2.9658
0.1	187.4
0.11	29.894
0.12	-2.1694
0.13	-2.4701
0.14	-2.2768
0.15	0.16846
0.16	-2.7269
0.17	-4.7477
0.18	56.093
0.19	-2.1636
0.2	118.21
0.21	85.225
0.22	-1.4421
0.23	-2.3623
0.24	-1.7619
0.25	-0.75758
0.26	-1.3046
0.27	53.222
0.28	12.554
0.29	13.829
0.3	-1.1043
0.31	16.172
0.32	3.7111
0.33	-1.2308
0.34	15.064
0.35	20.872
0.36	37.089
0.37	12.665
0.38	-0.80444
0.39	4.8509
0.4	3.1564
0.41	22.463
0.42	2.9864
0.43	-0.29506
0.44	8.2234
0.45	6.8818
0.46	7.19
0.47	6.9092
0.48	-0.367
0.49	-2.1868
0.5	-0.61785
0.51	0.090196
0.52	-0.68116
0.53	3.045
0.54	10.031
0.55	1.5041
0.56	-0.26259
0.57	-0.91962
0.58	-0.4321
0.59	-1.0351
0.6	-1.3164
0.61	-1.0995
0.62	5.4747
0.63	0.008547
0.64	-0.65242
0.65	-0.64809
0.66	-0.45912
0.67	-0.70817
0.68	-1.2095
0.69	-0.9902
0.7	-0.82593
0.71	2.5726
0.72	-0.23142
0.73	-1.0567
0.74	-1.8431
0.75	-0.9863
0.76	-0.14994
0.77	-1.3812
0.78	-0.46667
0.79	-0.6338
0.8	-0.56004
0.81	-0.57364
0.82	-1.639
0.83	-0.76292
0.84	-0.55144
0.85	0.10078
0.86	-1.5556
0.87	-1.0733
0.88	-0.31276
0.89	-2.5583
0.9	-0.24115
0.91	-1.3342
0.92	-1.0753
0.93	-0.5121
0.94	-2.0208
0.95	-1.4729
0.96	-1.1342
0.97	-0.39879
0.98	-0.0055162
0.99	-1.5194
1	-2.5876
1.01	-1.5387
1.02	-1.0018
1.03	-1.3223
1.04	-1.6977
1.05	-0.96777
1.06	-1.3134
1.07	-0.61111
1.08	-0.47653
1.09	-1.5994
1.1	-1.7543
1.11	-0.98049
1.12	-0.98533
1.13	-0.94872
1.14	-0.58632
1.15	-0.92321
1.16	-0.92417
1.17	-1.3258
1.18	-1.4701
1.19	-1.1691
1.2	-1.2123
1.21	-0.51459
1.22	-1.6049
1.23	-1.4219
1.24	-0.66214
1.25	-0.27473
1.26	-0.69278
1.27	-1.4349
1.28	-0.13725
1.29	-0.94661
1.3	-1.0266
1.31	-0.79428
1.32	-1.1674
1.33	-0.8369
1.34	-1.7747
1.35	-0.7368
1.36	-1.4645
1.37	-0.64929
1.38	-1.0075
1.39	-1.3757
1.4	-1.2005
1.41	-0.73393
1.42	-0.49436
1.43	-1.8642
1.44	-0.73566
1.45	-0.68116
1.46	-1.4739
1.47	-0.99313
1.48	-0.7327
1.49	-0.7167
1.5	-0.69167
1.51	-0.74317
1.52	-0.80444
1.53	-0.90164
1.54	-1.0634
1.55	-0.51111
1.56	-0.5945
1.57	-0.62465
1.58	-0.84127
1.59	-0.91059
1.6	-1.2403
1.61	-0.58776
1.62	-1.0748
1.63	-1.0714
1.64	-1.1632
1.65	-0.091765
1.66	-1.0827
1.67	-0.91962
1.68	-0.91592
1.69	-0.80508
1.7	-1.5096
1.71	-0.11005
1.72	-0.75359
1.73	-0.7665
1.74	-0.92459
1.75	-0.46835
1.76	-1.2289
1.77	-0.9763
1.78	-0.55031
1.79	-0.88618
1.8	-1.162
1.81	-0.24159
1.82	-0.0065076
1.83	-1.132
1.84	-0.46096
1.85	-1.2462
1.86	-1.3635
1.87	-0.74505
1.88	0.069519
1.89	-1.1756
