0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	0.096979
0.07	0.19377
0.08	0.50327
0.09	-1
0.1	16.757
0.11	0.28852
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-0.12713
0.18	14.169
0.19	1.2301
0.2	22.08
0.21	7.784
0.22	-0.69251
0.23	-0.69017
0.24	-0.62418
0.25	-1
0.26	1.6356
0.27	9.1471
0.28	0.63443
0.29	0.57116
0.3	-0.75549
0.31	2.4861
0.32	0.31638
0.33	-0.30816
0.34	1.2179
0.35	3.0803
0.36	11.321
0.37	5.3751
0.38	-0.1318
0.39	0.43494
0.4	4.8439
0.41	7.4559
0.42	0.39359
0.43	-0.43365
0.44	3.1125
0.45	3.5761
0.46	3.3828
0.47	2.3295
0.48	-0.62933
0.49	-0.39194
0.5	-0.087905
0.51	1.0044
0.52	0.64749
0.53	4.1931
0.54	6.7086
0.55	4.0735
0.56	2.8729
0.57	1.7466
0.58	-0.41809
0.59	1.2786
0.6	1.2831
0.61	3.4499
0.62	2.3081
0.63	2.7555
0.64	0.36661
0.65	1.4825
0.66	0.7869
0.67	0.52206
0.68	0.83302
0.69	-0.31011
0.7	0.42642
0.71	3.7536
0.72	2.6566
0.73	3.2279
0.74	-0.17812
0.75	1.6815
0.76	1.9071
0.77	0.087185
0.78	0.077564
0.79	0.57726
0.8	1.6263
0.81	2.6683
0.82	0.33807
0.83	0.80895
0.84	0.21522
0.85	1.2025
0.86	0.84987
0.87	1.1799
0.88	0.88782
0.89	1.6328
0.9	0.45357
0.91	0.48215
0.92	0.95868
0.93	1.1085
0.94	0.45391
0.95	1.406
0.96	1.4724
0.97	-0.39269
0.98	1.5095
0.99	0.03111
1	0.9226
1.01	-0.21297
1.02	-0.0051903
1.03	1.3932
1.04	0.13799
1.05	0.62715
1.06	2.9192
1.07	0.20611
1.08	0.25208
1.09	-0.51294
1.1	0.13345
1.11	0.16984
1.12	1.0185
1.13	0.37432
1.14	-0.11311
1.15	0.7544
1.16	0.54255
1.17	0.34984
1.18	-0.34044
1.19	-0.018027
1.2	-0.33546
1.21	0.44222
1.22	1.015
1.23	0.35294
1.24	-0.035909
1.25	0.72932
1.26	0.60349
1.27	-0.50381
1.28	-0.60594
1.29	-0.80486
1.3	1.2813
1.31	0.11666
1.32	-0.0076226
1.33	-0.23418
1.34	0.19377
1.35	-0.80249
1.36	0.060829
1.37	0.58323
1.38	-0.52473
1.39	0.48268
1.4	0.081043
1.41	0.26838
1.42	-0.76457
1.43	-0.38646
1.44	0.32034
1.45	-0.29042
1.46	-0.72263
1.47	0.53443
1.48	-0.28709
1.49	-0.23237
1.5	0.29962
1.51	-0.30872
1.52	-0.46874
1.53	-0.21569
1.54	-0.34835
1.55	-0.63185
1.56	-0.82041
1.57	1.0884
1.58	-0.073105
1.59	-0.41632
1.6	-0.60012
1.61	-0.51553
1.62	-0.70301
1.63	-0.37483
1.64	-0.2501
1.65	-0.52249
1.66	-0.30872
1.67	-0.095807
1.68	-0.73529
1.69	-0.59614
1.7	-0.42907
1.71	-0.57915
1.72	-0.68617
1.73	-0.49265
1.74	-0.79956
1.75	-0.31474
1.76	-0.76068
1.77	0.046558
1.78	-0.38215
1.79	-0.84429
1.8	-0.44607
1.81	-1
1.82	-0.81166
1.83	-0.61528
1.84	-0.34384
1.85	-1
1.86	-0.90539
1.87	-1
1.88	-0.80809
1.89	-0.73982
