0.01	-1.1572
0.02	-0.7033
0.03	-0.87634
0.04	-1.0587
0.05	-0.78046
0.06	-0.88322
0.07	0.01534
0.08	2.5353
0.09	-0.2954
0.1	5.5674
0.11	0.32445
0.12	-1.0603
0.13	-0.73076
0.14	-0.80325
0.15	-0.87509
0.16	0.0036365
0.17	-0.88594
0.18	6.7227
0.19	1.2126
0.2	9.4516
0.21	3.1798
0.22	-0.66834
0.23	-0.42177
0.24	0.022296
0.25	0.48931
0.26	1.2208
0.27	2.7462
0.28	1.1669
0.29	-0.2252
0.3	-0.80291
0.31	0.91286
0.32	0.24062
0.33	0.11896
0.34	0.46607
0.35	1.7466
0.36	5.7263
0.37	2.4517
0.38	0.091257
0.39	0.74167
0.4	2.517
0.41	3.1167
0.42	0.29073
0.43	-0.75642
0.44	1.2832
0.45	0.7609
0.46	1.9383
0.47	1.0395
0.48	-0.67092
0.49	-0.50601
0.5	0.25213
0.51	-0.054277
0.52	0.22485
0.53	3.4632
0.54	4.4989
0.55	1.0172
0.56	1.6264
0.57	0.31689
0.58	-0.47793
0.59	0.74916
0.6	1.4537
0.61	0.85426
0.62	1.4888
0.63	0.96307
0.64	0.31816
0.65	0.45964
0.66	0.073854
0.67	0.27777
0.68	0.29474
0.69	-0.33318
0.7	0.8614
0.71	3.4807
0.72	1.8423
0.73	2.5671
0.74	-0.45929
0.75	0.36616
0.76	1.0442
0.77	0.22522
0.78	0.72434
0.79	0.8669
0.8	0.67873
0.81	1.3671
0.82	-0.35161
0.83	-0.017376
0.84	-0.054112
0.85	0.52196
0.86	0.76678
0.87	1.5225
0.88	1.25
0.89	1.1678
0.9	1.0104
0.91	0.15866
0.92	0.93386
0.93	0.77082
0.94	0.31494
0.95	0.87065
0.96	1.0437
0.97	-0.30173
0.98	0.98965
0.99	0.1356
1	0.34872
1.01	-0.079245
1.02	-0.096787
1.03	0.7927
1.04	0.15275
1.05	0.59125
1.06	2.4309
1.07	1.0691
1.08	0.12693
1.09	0.14935
1.1	-0.27323
1.11	0.68082
1.12	0.89813
1.13	0.63427
1.14	0.021945
1.15	0.30248
1.16	0.66997
1.17	0.1454
1.18	0.27697
1.19	-0.047293
1.2	-0.28608
1.21	0.40072
1.22	0.85094
1.23	0.79246
1.24	0.64707
1.25	0.45652
1.26	1.0083
1.27	-0.30971
1.28	-0.010644
1.29	-0.69659
1.3	0.7108
1.31	1.0344
1.32	0.33625
1.33	0.01666
1.34	-0.067086
1.35	-0.60519
1.36	0.12782
1.37	0.40035
1.38	-0.18427
1.39	0.59668
1.4	0.1721
1.41	0.77278
1.42	-0.4756
1.43	0.2048
1.44	0.18059
1.45	0.2194
1.46	-0.36781
1.47	0.28184
1.48	0.13376
1.49	0.033902
1.5	0.2478
1.51	0.13212
1.52	-0.1956
1.53	-0.44457
1.54	-0.40245
1.55	-0.56791
1.56	-0.42212
1.57	1.8139
1.58	0.13059
1.59	-0.26438
1.6	-0.37378
1.61	-0.3452
1.62	-0.46065
1.63	-0.17275
1.64	-0.015522
1.65	0.084524
1.66	-0.10421
1.67	0.18821
1.68	-0.52376
1.69	-0.12352
1.7	-0.21702
1.71	-0.43619
1.72	-0.6952
1.73	-0.11303
1.74	-0.18629
1.75	0.10601
1.76	-0.34093
1.77	-0.24261
1.78	-0.079259
1.79	-0.71534
1.8	-0.39355
1.81	-0.3588
1.82	-0.30246
1.83	-0.16922
1.84	0.29412
1.85	-0.63909
1.86	-0.80431
1.87	-0.44097
1.88	-0.3987
1.89	-0.44423
