0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	2.0883
0.09	0.54586
0.1	14.028
0.11	2.6721
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.40609
0.17	-1
0.18	11.821
0.19	0.52423
0.2	17.39
0.21	8.5131
0.22	-0.9143
0.23	-1
0.24	-0.24832
0.25	-0.20222
0.26	2.0788
0.27	7.0451
0.28	1.7231
0.29	0.23611
0.3	-0.46416
0.31	2.3097
0.32	0.10208
0.33	-0.00020176
0.34	0.61888
0.35	3.7032
0.36	8.433
0.37	4.6652
0.38	-0.73127
0.39	0.77504
0.4	1.8505
0.41	5.5901
0.42	0.28934
0.43	-0.80477
0.44	2.4487
0.45	1.7305
0.46	2.4786
0.47	1.5795
0.48	-0.9536
0.49	-0.33194
0.5	0.02077
0.51	0.48516
0.52	0.31863
0.53	3.4162
0.54	6.1023
0.55	1.8966
0.56	1.7
0.57	0.40562
0.58	-1
0.59	0.21116
0.6	1.0619
0.61	1.7407
0.62	1.9945
0.63	1.5046
0.64	0.08533
0.65	0.6732
0.66	0.58934
0.67	0.093769
0.68	0.15276
0.69	-0.35266
0.7	0.19553
0.71	2.8927
0.72	1.8476
0.73	2.4288
0.74	-0.49047
0.75	0.69705
0.76	0.85769
0.77	-0.11454
0.78	-0.44295
0.79	0.60494
0.8	0.40245
0.81	1.9295
0.82	-0.25514
0.83	-0.036565
0.84	-0.41573
0.85	0.69918
0.86	0.50415
0.87	0.74141
0.88	-0.14799
0.89	1.0511
0.9	0.32094
0.91	-0.33433
0.92	0.3123
0.93	0.56192
0.94	0.13738
0.95	0.7412
0.96	0.63265
0.97	-0.52097
0.98	0.31291
0.99	0.066954
1	0.27769
1.01	-0.2975
1.02	-0.15561
1.03	0.5937
1.04	-0.26198
1.05	0.010473
1.06	1.1063
1.07	0.071876
1.08	-0.070528
1.09	-0.37518
1.1	-0.46847
1.11	-0.10622
1.12	0.46268
1.13	0.23158
1.14	-0.35598
1.15	0.59474
1.16	0.24577
1.17	-0.070871
1.18	-0.13533
1.19	-0.304
1.2	-0.40901
1.21	0.081934
1.22	0.68513
1.23	-0.21602
1.24	-0.29271
1.25	0.10024
1.26	0.52695
1.27	-0.38892
1.28	-0.58244
1.29	-0.83889
1.3	0.42028
1.31	0.24177
1.32	0.038344
1.33	-0.34113
1.34	-0.0078616
1.35	-0.79097
1.36	0.23571
1.37	0.083743
1.38	-0.65578
1.39	0.45349
1.4	-0.14155
1.41	0.11201
1.42	-0.88549
1.43	-0.48208
1.44	-0.18865
1.45	-0.6431
1.46	-0.32399
1.47	0.63068
1.48	-0.070312
1.49	-0.046547
1.5	-0.3085
1.51	-0.33163
1.52	-0.6909
1.53	-0.37214
1.54	-0.34068
1.55	-0.64473
1.56	-0.51982
1.57	1.7888
1.58	-0.32731
1.59	-0.82137
1.6	-0.55997
1.61	-0.25714
1.62	-0.8026
1.63	-0.3148
1.64	-0.24205
1.65	-0.12622
1.66	-0.15285
1.67	0.62769
1.68	-0.64079
1.69	-0.61733
1.7	0.0056032
1.71	-0.72776
1.72	-0.93258
1.73	0.23775
1.74	-0.26038
1.75	0.030262
1.76	-0.70719
1.77	-0.074901
1.78	0.17597
1.79	-0.9314
1.8	0.058367
1.81	-0.40414
1.82	-0.56257
1.83	-0.22069
1.84	0.07728
1.85	-0.67703
1.86	-0.62835
1.87	-0.50552
1.88	0.391
1.89	-0.2012
