0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	1.7791
0.09	0.47683
0.1	11.836
0.11	2.1813
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.39856
0.17	-1
0.18	10.23
0.19	0.49246
0.2	15.527
0.21	8.2106
0.22	-0.92099
0.23	-1
0.24	-0.28327
0.25	-0.25239
0.26	1.805
0.27	6.1887
0.28	1.4899
0.29	0.13605
0.3	-0.55779
0.31	1.9613
0.32	0.013368
0.33	-0.098265
0.34	0.46914
0.35	3.25
0.36	7.3038
0.37	4.4153
0.38	-0.75489
0.39	0.5553
0.4	1.7194
0.41	5.061
0.42	0.090222
0.43	-0.8215
0.44	2.2772
0.45	1.3606
0.46	2.1533
0.47	1.284
0.48	-0.9608
0.49	-0.39676
0.5	-0.11599
0.51	0.32678
0.52	0.19729
0.53	3.0184
0.54	5.4489
0.55	1.6248
0.56	1.5004
0.57	0.26475
0.58	-1
0.59	0.060429
0.6	0.84095
0.61	1.6108
0.62	1.5988
0.63	1.1554
0.64	-0.011538
0.65	0.53301
0.66	0.40426
0.67	0.0042691
0.68	0.082207
0.69	-0.41087
0.7	0.094017
0.71	2.5449
0.72	1.5778
0.73	2.1173
0.74	-0.54144
0.75	0.58907
0.76	0.70307
0.77	-0.16944
0.78	-0.50183
0.79	0.38219
0.8	0.31091
0.81	1.7352
0.82	-0.3275
0.83	-0.1466
0.84	-0.44648
0.85	0.60316
0.86	0.40414
0.87	0.58751
0.88	-0.20415
0.89	0.82483
0.9	0.23544
0.91	-0.37646
0.92	0.27623
0.93	0.43108
0.94	0.070044
0.95	0.69892
0.96	0.47425
0.97	-0.52931
0.98	0.24028
0.99	0.0048952
1	0.26816
1.01	-0.31226
1.02	-0.20402
1.03	0.51173
1.04	-0.2857
1.05	-0.034671
1.06	1.162
1.07	0.061094
1.08	-0.07163
1.09	-0.36958
1.1	-0.47144
1.11	-0.077771
1.12	0.45299
1.13	0.28204
1.14	-0.33732
1.15	0.57692
1.16	0.25312
1.17	-0.074208
1.18	-0.070085
1.19	-0.26132
1.2	-0.39203
1.21	0.12073
1.22	0.72522
1.23	-0.20325
1.24	-0.25285
1.25	0.16549
1.26	0.61284
1.27	-0.33648
1.28	-0.55226
1.29	-0.82727
1.3	0.54986
1.31	0.30927
1.32	0.08453
1.33	-0.29433
1.34	0.055905
1.35	-0.76737
1.36	0.29833
1.37	0.19766
1.38	-0.61985
1.39	0.52421
1.4	-0.1019
1.41	0.2434
1.42	-0.88014
1.43	-0.42612
1.44	-0.1012
1.45	-0.59476
1.46	-0.22208
1.47	0.80912
1.48	0.028217
1.49	0.073569
1.5	-0.24154
1.51	-0.25561
1.52	-0.65133
1.53	-0.27812
1.54	-0.23018
1.55	-0.61736
1.56	-0.45878
1.57	2.2309
1.58	-0.251
1.59	-0.80959
1.6	-0.5019
1.61	-0.16471
1.62	-0.7709
1.63	-0.22314
1.64	-0.16306
1.65	-0.014081
1.66	-0.039963
1.67	0.89294
1.68	-0.59168
1.69	-0.58608
1.7	0.16989
1.71	-0.69239
1.72	-0.92378
1.73	0.36387
1.74	-0.18268
1.75	0.074886
1.76	-0.67483
1.77	0.035181
1.78	0.30636
1.79	-0.9229
1.8	0.19415
1.81	-0.35167
1.82	-0.52386
1.83	-0.15008
1.84	0.18891
1.85	-0.65368
1.86	-0.59779
1.87	-0.448
1.88	0.54683
1.89	-0.10802
