0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	1.5008
0.09	0.41088
0.1	9.9641
0.11	1.7561
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.39094
0.17	-1
0.18	8.8369
0.19	0.46135
0.2	13.853
0.21	7.9177
0.22	-0.92715
0.23	-1
0.24	-0.31659
0.25	-0.2994
0.26	1.5556
0.27	5.4234
0.28	1.2766
0.29	0.044086
0.3	-0.63506
0.31	1.6495
0.32	-0.068203
0.33	-0.18671
0.34	0.33325
0.35	2.8405
0.36	6.3097
0.37	4.1764
0.38	-0.77643
0.39	0.36276
0.4	1.5943
0.41	4.5744
0.42	-0.078147
0.43	-0.83679
0.44	2.1143
0.45	1.0408
0.46	1.8584
0.47	1.0223
0.48	-0.96688
0.49	-0.45529
0.5	-0.23442
0.51	0.18529
0.52	0.087116
0.53	2.6564
0.54	4.8555
0.55	1.3785
0.56	1.3155
0.57	0.13799
0.58	-1
0.59	-0.071546
0.6	0.64366
0.61	1.4871
0.62	1.2553
0.63	0.85485
0.64	-0.09976
0.65	0.40457
0.66	0.24074
0.67	-0.077907
0.68	0.015975
0.69	-0.46385
0.7	0.0011255
0.71	2.2281
0.72	1.3335
0.73	1.8341
0.74	-0.58731
0.75	0.48795
0.76	0.56131
0.77	-0.22095
0.78	-0.55449
0.79	0.19037
0.8	0.22535
0.81	1.5538
0.82	-0.39283
0.83	-0.24407
0.84	-0.47561
0.85	0.51256
0.86	0.31078
0.87	0.44721
0.88	-0.25662
0.89	0.62353
0.9	0.15547
0.91	-0.41592
0.92	0.24115
0.93	0.31121
0.94	0.0066942
0.95	0.65767
0.96	0.33123
0.97	-0.53751
0.98	0.17166
0.99	-0.053554
1	0.25869
1.01	-0.32672
1.02	-0.24966
1.03	0.43398
1.04	-0.30866
1.05	-0.077798
1.06	1.2191
1.07	0.05042
1.08	-0.072729
1.09	-0.36393
1.1	-0.4744
1.11	-0.048417
1.12	0.44337
1.13	0.33457
1.14	-0.31811
1.15	0.5593
1.16	0.2605
1.17	-0.077534
1.18	8.6167e-05
1.19	-0.21602
1.2	-0.37456
1.21	0.16091
1.22	0.76627
1.23	-0.19027
1.24	-0.21074
1.25	0.23462
1.26	0.70357
1.27	-0.27954
1.28	-0.5199
1.29	-0.81481
1.3	0.69126
1.31	0.38043
1.32	0.13277
1.33	-0.24421
1.34	0.12377
1.35	-0.74111
1.36	0.36412
1.37	0.32355
1.38	-0.58016
1.39	0.59837
1.4	-0.060415
1.41	0.39031
1.42	-0.87454
1.43	-0.36412
1.44	-0.0043158
1.45	-0.53987
1.46	-0.1048
1.47	1.0071
1.48	0.13719
1.49	0.20882
1.5	-0.16809
1.51	-0.17095
1.52	-0.6067
1.53	-0.17002
1.54	-0.10115
1.55	-0.5879
1.56	-0.38998
1.57	2.7431
1.58	-0.16602
1.59	-0.79702
1.6	-0.43616
1.61	-0.060784
1.62	-0.7341
1.63	-0.11922
1.64	-0.075838
1.65	0.11245
1.66	0.087969
1.67	1.2014
1.68	-0.53585
1.69	-0.55228
1.7	0.36102
1.71	-0.65243
1.72	-0.91383
1.73	0.50285
1.74	-0.096825
1.75	0.12144
1.76	-0.63889
1.77	0.15836
1.78	0.45121
1.79	-0.91335
1.8	0.34736
1.81	-0.29457
1.82	-0.48173
1.83	-0.073067
1.84	0.3121
1.85	-0.62865
1.86	-0.56471
1.87	-0.38378
1.88	0.72012
1.89	-0.0039866
