0.01	-inf
0.02	1
0.03	-6.75
0.04	-0.84524
0.05	-0.84524
0.06	-0.076389
0.07	-1.2794
0.08	-0.29167
0.09	-2.6905
0.1	127.94
0.11	43.902
0.12	0.098837
0.13	-1.2143
0.14	-0.25
0.15	-0.45312
0.16	-1.0833
0.17	-1.3343
0.18	79.386
0.19	-1.4219
0.2	108.68
0.21	83.427
0.22	-0.86
0.23	-1.5833
0.24	-0.84524
0.25	-1.4603
0.26	-1.5372
0.27	42.797
0.28	19.083
0.29	3.3998
0.3	-1.5524
0.31	18.027
0.32	-1.8354
0.33	-0.82353
0.34	3.2406
0.35	27.124
0.36	24.379
0.37	23.272
0.38	-1.2683
0.39	-0.11913
0.4	2.7993
0.41	21.839
0.42	2.8624
0.43	-1.8571
0.44	5.3877
0.45	5.9127
0.46	3.9882
0.47	9.0394
0.48	-1.0575
0.49	-0.32102
0.5	-0.90574
0.51	-0.8867
0.52	1.5711
0.53	-1.5924
0.54	13.868
0.55	5.2375
0.56	1.3374
0.57	1.4393
0.58	-0.29559
0.59	-0.97034
0.6	-1.5128
0.61	3.4355
0.62	0.47585
0.63	1.8046
0.64	-1.1009
0.65	-1.3846
0.66	1.174
0.67	0.56147
0.68	-1.5297
0.69	-0.77838
0.7	-1.3556
0.71	-2.1129
0.72	-1.9896
0.73	1.1493
0.74	-1.5601
0.75	-1.0623
0.76	-1.3747
0.77	-0.82353
0.78	-2.555
0.79	-1.9535
0.8	-1.7679
0.81	-2.6958
0.82	-2.1392
0.83	-2.2932
0.84	-1.0335
0.85	-1.6614
0.86	-1.5442
0.87	-1.0043
0.88	-1.8354
0.89	-1.3268
0.9	-2.276
0.91	-1.9887
0.92	-0.97616
0.93	-1.7317
0.94	-1.2634
0.95	-1.6985
0.96	-1.1014
0.97	-1.3485
0.98	-1.5833
0.99	-1.4893
1	-2.3488
1.01	-1.4004
1.02	-2.2611
1.03	-0.5752
1.04	-0.3499
1.05	-1.8946
1.06	-2.3333
1.07	-1.1206
1.08	-1.0612
1.09	-1.0519
1.1	-1.2699
1.11	-1.5962
1.12	-1.0742
1.13	-1.3302
1.14	-1.6566
1.15	-1.7792
1.16	-1.3742
1.17	-1.3571
1.18	-1.4331
1.19	-1.4666
1.2	-1.2745
1.21	-1.7807
1.22	-1.6124
1.23	-0.90965
1.24	-1.2489
1.25	-0.89796
1.26	-1.5514
1.27	-0.969
1.28	-0.78607
1.29	-0.92149
1.3	-1.3638
1.31	-0.84524
1.32	-0.72222
1.33	-1.3758
1.34	-1.1179
1.35	-0.86657
1.36	-1.4273
1.37	-0.92212
1.38	-0.9375
1.39	-0.34615
1.4	-0.49358
1.41	-1.2794
1.42	-0.75803
1.43	-0.70241
1.44	-0.40653
1.45	-1.5886
1.46	-1.0073
1.47	-0.75789
1.48	0.034962
1.49	-0.92035
1.5	-0.53067
1.51	-0.20623
1.52	-0.56883
1.53	-1.2423
1.54	-0.77288
1.55	-0.89209
1.56	0.044118
1.57	-1.3846
1.58	-0.20842
1.59	-0.14815
1.6	-0.40238
1.61	-0.35076
1.62	-1.339
1.63	-0.76136
1.64	-0.80833
1.65	-0.66071
1.66	0.04908
1.67	-0.75789
1.68	-0.5163
1.69	-0.43814
1.7	-0.019737
1.71	-0.43253
1.72	-0.7959
1.73	-0.74484
1.74	-0.56649
1.75	-0.33621
1.76	-0.27418
1.77	-0.94138
1.78	-0.80415
1.79	-0.10714
1.8	-0.91753
1.81	-0.53706
1.82	-0.55311
1.83	-0.58333
1.84	-0.63732
1.85	-0.34861
1.86	-0.33081
1.87	-0.72571
1.88	-0.81383
1.89	0.01331
