0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	41.222
0.09	-1
0.1	24.333
0.11	41.222
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	31.84
0.19	24.333
0.2	83.444
0.21	25.389
0.22	-1
0.23	-1
0.24	3.2222
0.25	-1
0.26	4.2778
0.27	13.074
0.28	9.5556
0.29	-1
0.3	-1
0.31	-1
0.32	-1
0.33	-1
0.34	-1
0.35	-1
0.36	9.5556
0.37	11.667
0.38	2.0159
0.39	14.833
0.4	6.6768
0.41	17.472
0.42	-1
0.43	-1
0.44	13.074
0.45	-1
0.46	10.259
0.47	7.4444
0.48	-1
0.49	-1
0.5	-1
0.51	8.0476
0.52	1.6389
0.53	-1
0.54	6.451
0.55	13.074
0.56	10.111
0.57	3.0212
0.58	1.8148
0.59	3.4444
0.6	4.5072
0.61	11.418
0.62	6.037
0.63	1.1111
0.64	1.2222
0.65	2.2479
0.66	0.31944
0.67	2.6715
0.68	-1
0.69	-1
0.7	-1
0.71	3.4444
0.72	6.9167
0.73	2.5185
0.74	-1
0.75	6.037
0.76	2.8384
0.77	1.3457
0.78	-0.18803
0.79	3.798
0.8	0.45594
0.81	9.5556
0.82	-1
0.83	-1
0.84	0.40741
0.85	-1
0.86	0.56379
0.87	2.3778
0.88	3.5238
0.89	0.31944
0.9	-1
0.91	0.56379
0.92	-1
0.93	0.055556
0.94	-1
0.95	0.91919
0.96	2.5185
0.97	-1
0.98	2.2479
0.99	-1
1	1.9119
1.01	2.1276
1.02	-1
1.03	-1
1.04	-1
1.05	3.6914
1.06	0.24183
1.07	0.40741
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	0.31944
1.13	-1
1.14	-1
1.15	2.0159
1.16	0.36201
1.17	-1
1.18	0.50794
1.19	-1
1.2	2.5185
1.21	-1
1.22	-1
1.23	0.27946
1.24	-1
1.25	0.36201
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	0.45594
1.34	0.02981
1.35	0.24183
1.36	-1
1.37	-1
1.38	-1
1.39	0.17284
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	0.36201
1.53	-1
1.54	-1
1.55	-1
1.56	0.31944
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
