0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.0083951
0.06	-0.49548
0.07	0.59425
0.08	2.0174
0.09	-0.22634
0.1	5.4562
0.11	0.74379
0.12	-1
0.13	-0.42817
0.14	-0.80821
0.15	-0.72547
0.16	-0.042933
0.17	-0.79937
0.18	6.1882
0.19	1.5702
0.2	8.7156
0.21	3.0783
0.22	-0.67635
0.23	-0.25484
0.24	-0.043202
0.25	0.27225
0.26	1.2051
0.27	2.4847
0.28	0.73692
0.29	-0.11854
0.3	-0.61093
0.31	0.70445
0.32	-0.17812
0.33	-0.11848
0.34	0.40372
0.35	1.7214
0.36	5.1697
0.37	1.9716
0.38	-0.15325
0.39	0.47494
0.4	1.7347
0.41	2.4322
0.42	0.0060815
0.43	-0.69953
0.44	0.93077
0.45	0.45825
0.46	1.3872
0.47	0.71035
0.48	-0.65988
0.49	-0.6064
0.5	0.056842
0.51	-0.23354
0.52	0.028998
0.53	3.2583
0.54	3.4761
0.55	0.95272
0.56	1.2037
0.57	0.219
0.58	-0.48891
0.59	0.2984
0.6	0.80868
0.61	0.45581
0.62	0.86668
0.63	0.63084
0.64	-0.035435
0.65	0.052865
0.66	-0.067956
0.67	0.13502
0.68	-0.078501
0.69	-0.49496
0.7	0.35196
0.71	2.5096
0.72	1.5972
0.73	1.8706
0.74	-0.54236
0.75	0.1544
0.76	0.75015
0.77	-0.084582
0.78	0.13853
0.79	0.33927
0.8	0.12472
0.81	0.73908
0.82	-0.3624
0.83	-0.12676
0.84	-0.30078
0.85	0.057705
0.86	0.18726
0.87	0.83712
0.88	0.94388
0.89	0.76714
0.9	0.4293
0.91	-0.052306
0.92	0.73263
0.93	0.52134
0.94	-0.21396
0.95	0.34214
0.96	0.50686
0.97	-0.33789
0.98	0.45894
0.99	-0.066135
1	-0.044709
1.01	-0.33092
1.02	-0.31498
1.03	0.50455
1.04	-0.16164
1.05	0.18488
1.06	1.4883
1.07	0.63243
1.08	0.060124
1.09	-0.17965
1.1	-0.35646
1.11	0.20502
1.12	0.63249
1.13	0.31457
1.14	-0.33306
1.15	0.054218
1.16	0.30464
1.17	0.076713
1.18	-0.0026849
1.19	-0.20663
1.2	-0.51924
1.21	-0.0039194
1.22	0.39638
1.23	0.56221
1.24	0.37138
1.25	0.091755
1.26	0.39869
1.27	-0.0551
1.28	-0.13878
1.29	-0.71926
1.3	0.39473
1.31	0.5843
1.32	0.3635
1.33	-0.16006
1.34	-0.22256
1.35	-0.60207
1.36	0.079462
1.37	0.34526
1.38	-0.29289
1.39	0.36528
1.4	-0.035195
1.41	0.36447
1.42	-0.42223
1.43	0.20729
1.44	0.03776
1.45	-0.13477
1.46	-0.25168
1.47	0.21289
1.48	0.16085
1.49	-0.014906
1.5	0.10602
1.51	0.076179
1.52	-0.030713
1.53	-0.39071
1.54	-0.45925
1.55	-0.42859
1.56	-0.3191
1.57	1.7622
1.58	0.0018992
1.59	-0.2864
1.6	-0.45694
1.61	-0.35949
1.62	-0.4155
1.63	0.025044
1.64	0.24053
1.65	0.0058627
1.66	-0.072676
1.67	0.32566
1.68	-0.37786
1.69	-0.18501
1.7	-0.046961
1.71	-0.33244
1.72	-0.46172
1.73	0.077332
1.74	-0.19317
1.75	0.1481
1.76	-0.28528
1.77	0.23068
1.78	-0.019255
1.79	-0.58344
1.8	-0.26713
1.81	-0.30192
1.82	-0.20697
1.83	0.1061
1.84	0.41545
1.85	-0.56257
1.86	-0.6254
1.87	-0.20107
1.88	-0.11948
1.89	-0.22118
