0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.647
0.09	0.536
0.1	28.231
0.11	6.5587
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	22.465
0.19	-1
0.2	33.616
0.21	17.092
0.22	-0.68918
0.23	-1
0.24	-1
0.25	-1
0.26	5.471
0.27	13.111
0.28	4.7508
0.29	1.1625
0.3	-0.31142
0.31	3.9672
0.32	0.63415
0.33	1.4651
0.34	1.8318
0.35	5.6719
0.36	15.605
0.37	9.0957
0.38	-1
0.39	0.35303
0.4	4.9563
0.41	9.8869
0.42	2.4703
0.43	-0.45418
0.44	4.2828
0.45	3.8053
0.46	4.8332
0.47	3.4924
0.48	-1
0.49	0.42674
0.5	0.18759
0.51	2.0242
0.52	1.5246
0.53	5.0178
0.54	9.1925
0.55	4.9831
0.56	2.8188
0.57	0.69667
0.58	-1
0.59	0.73255
0.6	3.2542
0.61	3.3001
0.62	3.3462
0.63	3.3001
0.64	-0.11106
0.65	1.7533
0.66	1.646
0.67	0.84807
0.68	1.9251
0.69	0.080582
0.7	-0.41612
0.71	3.4345
0.72	3.5477
0.73	4.4419
0.74	-0.083335
0.75	1.9515
0.76	0.84805
0.77	1.18
0.78	0.20686
0.79	1.31
0.8	0.70889
0.81	4.548
0.82	0.39774
0.83	1.0194
0.84	-0.78835
0.85	2.2749
0.86	1.1118
0.87	2.039
0.88	-0.28858
0.89	1.4351
0.9	0.57044
0.91	-0.21812
0.92	0.56872
0.93	1.9594
0.94	0.28223
0.95	1.6898
0.96	1.3383
0.97	-0.52341
0.98	1.229
0.99	0.3558
1	0.64218
1.01	-0.8136
1.02	0.21683
1.03	1.1546
1.04	0.38093
1.05	0.83641
1.06	1.2525
1.07	0.84588
1.08	0.071203
1.09	-0.56173
1.1	-0.38622
1.11	-1
1.12	0.74078
1.13	0.90314
1.14	-0.12469
1.15	0.92882
1.16	0.39549
1.17	-0.028825
1.18	-0.40279
1.19	-0.64946
1.2	-0.41396
1.21	0.5608
1.22	0.545
1.23	-0.16419
1.24	-0.65769
1.25	-0.25057
1.26	0.47133
1.27	-0.49187
1.28	-0.51179
1.29	-0.91649
1.3	0.30282
1.31	0.076055
1.32	-0.3292
1.33	-0.83818
1.34	0.13733
1.35	-1
1.36	0.13492
1.37	-0.26141
1.38	-0.91965
1.39	0.14669
1.4	-0.35953
1.41	-0.50906
1.42	-1
1.43	-0.91953
1.44	-0.18689
1.45	-1
1.46	-0.59138
1.47	0.20508
1.48	-0.43379
1.49	-0.6797
1.5	-0.59847
1.51	-0.76312
1.52	-1
1.53	-0.52046
1.54	-0.83908
1.55	-1
1.56	-0.75966
1.57	0.11155
1.58	-0.68005
1.59	-0.92049
1.6	-0.7627
1.61	-0.92216
1.62	-1
1.63	-0.60278
1.64	-1
1.65	-0.92023
1.66	-0.28047
1.67	-0.75463
1.68	-0.92118
1.69	-0.91919
1.7	-0.83762
1.71	-1
1.72	-1
1.73	-0.75973
1.74	-0.92099
1.75	-0.50771
1.76	-0.91954
1.77	-1
1.78	-0.91721
1.79	-1
1.8	-0.91651
1.81	-1
1.82	-0.91753
1.83	-0.91712
1.84	-0.59839
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
