0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.24
0.09	0.5254
0.1	17.771
0.11	5.0467
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	21.049
0.19	-1
0.2	29.293
0.21	15.704
0.22	-0.74822
0.23	-1
0.24	-1
0.25	-1
0.26	5.5094
0.27	8.6747
0.28	3.9064
0.29	1.0357
0.3	-0.41049
0.31	3.6628
0.32	0.0010774
0.33	1.0811
0.34	1.3108
0.35	5.1281
0.36	12.192
0.37	6.3156
0.38	-1
0.39	0.10708
0.4	3.533
0.41	8.5251
0.42	1.6405
0.43	-0.56591
0.44	3.3108
0.45	3.2928
0.46	3.2874
0.47	3.4121
0.48	-1
0.49	0.19149
0.5	-0.10067
0.51	1.3705
0.52	0.89827
0.53	4.0612
0.54	6.8744
0.55	3.9968
0.56	2.2475
0.57	0.42543
0.58	-1
0.59	0.5102
0.6	3.175
0.61	2.4902
0.62	2.5664
0.63	2.8264
0.64	-0.12526
0.65	1.4944
0.66	0.71397
0.67	0.41696
0.68	1.7539
0.69	-0.13221
0.7	-0.46828
0.71	2.4092
0.72	2.9982
0.73	4.0133
0.74	-0.11359
0.75	1.6098
0.76	0.25596
0.77	0.72787
0.78	0.24507
0.79	0.691
0.8	0.80049
0.81	4.5244
0.82	0.10662
0.83	0.63614
0.84	-0.82117
0.85	1.5748
0.86	0.86311
0.87	1.7889
0.88	-0.35448
0.89	1.8344
0.9	0.61127
0.91	-0.27498
0.92	0.3319
0.93	1.8915
0.94	0.16204
0.95	1.7054
0.96	0.92384
0.97	-0.54597
0.98	1.5412
0.99	0.17988
1	0.53733
1.01	-0.81511
1.02	0.075286
1.03	1.0867
1.04	0.70098
1.05	0.82621
1.06	1.1832
1.07	1.1108
1.08	0.24794
1.09	-0.47297
1.1	-0.34844
1.11	-1
1.12	0.83431
1.13	1.3722
1.14	-0.0065896
1.15	1.1326
1.16	0.56622
1.17	-0.051909
1.18	-0.31209
1.19	-0.67539
1.2	-0.36647
1.21	0.6283
1.22	1.0933
1.23	0.049994
1.24	-0.60094
1.25	-0.04708
1.26	0.83797
1.27	-0.49614
1.28	-0.30227
1.29	-0.89194
1.3	0.56859
1.31	0.31086
1.32	-0.22821
1.33	-0.79276
1.34	0.63852
1.35	-1
1.36	0.37257
1.37	-0.12838
1.38	-0.89977
1.39	0.37051
1.4	-0.13508
1.41	-0.29264
1.42	-1
1.43	-0.89194
1.44	-0.15375
1.45	-1
1.46	-0.45808
1.47	0.58683
1.48	-0.28736
1.49	-0.56161
1.5	-0.43283
1.51	-0.71939
1.52	-1
1.53	-0.4137
1.54	-0.78583
1.55	-1
1.56	-0.68175
1.57	0.44557
1.58	-0.59003
1.59	-0.90005
1.6	-0.69724
1.61	-0.88242
1.62	-1
1.63	-0.49087
1.64	-1
1.65	-0.88792
1.66	-0.08935
1.67	-0.64958
1.68	-0.87821
1.69	-0.91272
1.7	-0.78775
1.71	-1
1.72	-1
1.73	-0.68736
1.74	-0.89625
1.75	-0.35824
1.76	-0.88991
1.77	-1
1.78	-0.91302
1.79	-1
1.8	-0.90687
1.81	-1
1.82	-0.88415
1.83	-0.89411
1.84	-0.49644
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
