0.01	1
0.02	-2.8571
0.03	-6.2321
0.04	1
0.05	-4.5102
0.06	-0.071429
0.07	-3.8214
0.08	0.035714
0.09	1
0.1	185.03
0.11	25.154
0.12	-2.5714
0.13	-1.4885
0.14	-1.8929
0.15	-1.4885
0.16	-2.6161
0.17	-2.0134
0.18	80.22
0.19	-0.52758
0.2	114.23
0.21	83.521
0.22	-1.5525
0.23	-2.2143
0.24	-4.0311
0.25	-0.51261
0.26	-0.96793
0.27	57.765
0.28	12.002
0.29	4.7035
0.3	-4.2941
0.31	14.464
0.32	4.7933
0.33	-1.8223
0.34	3.896
0.35	14.372
0.36	49.709
0.37	17.34
0.38	-1.4812
0.39	-2.2688
0.4	-1.0769
0.41	23.085
0.42	3.6335
0.43	-1.1077
0.44	3.2709
0.45	9.1256
0.46	7.4112
0.47	3.38
0.48	-2.588
0.49	-0.81941
0.5	-0.056751
0.51	-2.5604
0.52	-1.1004
0.53	-1.6949
0.54	6.4985
0.55	3.6284
0.56	-1.2689
0.57	-2.5065
0.58	-1.0108
0.59	-1.4752
0.6	-1.7
0.61	-0.82227
0.62	2.952
0.63	-1.431
0.64	0.11533
0.65	-0.67042
0.66	-1.4412
0.67	-1.2857
0.68	-1.3931
0.69	-1.5502
0.7	-2.1416
0.71	-2.7631
0.72	-1.1999
0.73	-1.2594
0.74	-0.73077
0.75	-1.4587
0.76	0.010989
0.77	-2.1106
0.78	-1.8571
0.79	-2.0857
0.8	-1.5352
0.81	0.0024631
0.82	-1.1499
0.83	-1.3298
0.84	-1.0377
0.85	-0.97802
0.86	-1.3565
0.87	-1.5714
0.88	-0.84847
0.89	-2.7862
0.9	-0.69402
0.91	-1.1747
0.92	-0.75896
0.93	-1.2689
0.94	-0.9717
0.95	-0.51948
0.96	-1.7
0.97	-0.74194
0.98	-0.75325
0.99	-1.6353
1	-0.78669
1.01	-0.67702
1.02	-0.96322
1.03	-2.071
1.04	-0.064855
1.05	-1.381
1.06	-1.619
1.07	-0.71683
1.08	-0.94574
1.09	-1.4885
1.1	-0.52542
1.11	-0.60269
1.12	-1.603
1.13	-1.7967
1.14	-1.16
1.15	-1.1242
1.16	-0.41115
1.17	-0.71175
1.18	-0.98438
1.19	-1.3185
1.2	-1.0787
1.21	-0.30751
1.22	-1.4812
1.23	-1.2068
1.24	-1.3414
1.25	-0.98606
1.26	-1.2425
1.27	-0.35338
1.28	-0.51033
1.29	-0.72869
1.3	-0.43236
1.31	-1.4398
1.32	-0.84135
1.33	-0.90738
1.34	-0.71853
1.35	-1.1369
1.36	-0.77114
1.37	-0.56522
1.38	-0.51856
1.39	-0.70759
1.4	-0.39286
1.41	-0.33005
1.42	-0.95951
1.43	-1.102
1.44	-1.0663
1.45	-0.16296
1.46	-0.43617
1.47	-0.83673
1.48	0.02103
1.49	-0.72556
1.5	-1.2891
1.51	-0.23853
1.52	-0.12782
1.53	-1.4771
1.54	-0.98936
1.55	-0.98936
1.56	-0.96682
1.57	-0.36629
1.58	-0.086519
1.59	-1.02
1.6	-0.32653
1.61	-0.045296
1.62	-0.51063
1.63	-0.80804
1.64	-0.44385
1.65	-0.36629
1.66	-0.42451
1.67	-1.3964
1.68	-0.26119
1.69	-0.48733
1.7	-0.43236
1.71	0.12338
1.72	0.1053
1.73	-1.0102
1.74	-0.46104
1.75	-0.34161
1.76	-0.47972
1.77	-0.039661
1.78	-0.018014
1.79	-0.71429
1.8	-0.63265
1.81	-0.61677
1.82	-0.43676
1.83	-0.050993
1.84	-0.27159
1.85	-0.41732
1.86	-0.43676
1.87	-0.7067
1.88	-1.1429
1.89	-0.44089
