0.01	-nan
0.02	1
0.03	-5.3333
0.04	1
0.05	1
0.06	1
0.07	1
0.08	-0.1875
0.09	1
0.1	317.67
0.11	65.957
0.12	1
0.13	-1.9231
0.14	-0.1875
0.15	1
0.16	1
0.17	1
0.18	139.21
0.19	-0.40741
0.2	116.16
0.21	96.96
0.22	-0.35714
0.23	-0.31034
0.24	1
0.25	0.32143
0.26	-0.68889
0.27	63.822
0.28	12.594
0.29	0.12644
0.3	-1.7805
0.31	15.047
0.32	-0.055556
0.33	-1.7143
0.34	14.441
0.35	26.401
0.36	27.441
0.37	8.427
0.38	-1.375
0.39	0.05
0.4	0.073171
0.41	29.91
0.42	-1.5618
0.43	-0.075472
0.44	8.9591
0.45	-0.22581
0.46	8.3386
0.47	7.2842
0.48	-0.65217
0.49	-1.5522
0.5	0.26214
0.51	0.32743
0.52	-2.3407
0.53	0.3719
0.54	6.0528
0.55	-2.7255
0.56	-0.14
0.57	0.26214
0.58	-0.15152
0.59	-2.7377
0.6	-0.11765
0.61	-2.42
0.62	-0.0088496
0.63	-1.5333
0.64	-1.6824
0.65	-1.128
0.66	-2.2154
0.67	-1.6207
0.68	-0.79528
0.69	-1.5983
0.7	0.41085
0.71	0.16788
0.72	0.0086957
0.73	-0.48052
0.74	-0.72727
0.75	-0.078014
0.76	-1.0781
0.77	-0.85366
0.78	-0.96129
0.79	-1.0267
0.8	-0.47287
0.81	-0.80952
0.82	-1.1111
0.83	-0.47097
0.84	-1.7867
0.85	-0.14458
0.86	-2.5946
0.87	-1.2353
0.88	-0.70149
0.89	-0.425
0.9	-1.2353
0.91	-0.4902
0.92	-0.15152
0.93	-1
0.94	-0.92405
0.95	-1.0602
0.96	-1.5963
0.97	-2.6438
0.98	-1.1509
0.99	-1.5
1	-0.47097
1.01	-0.016043
1.02	0.16176
1.03	-1.3313
1.04	-2.3378
1.05	-2.5286
1.06	-0.38182
1.07	-1.5166
1.08	-0.64324
1.09	-0.33333
1.1	-0.59162
1.11	-0.41489
1.12	-0.1875
1.13	-0.76289
1.14	-1
1.15	-0.67033
1.16	-0.9322
1.17	-1
1.18	-0.36527
1.19	0.1694
1.2	-0.30286
1.21	-0.6612
1.22	-0.37349
1.23	-0.11111
1.24	-1.1956
1.25	0.082126
1.26	-2.029
1.27	-1.1714
1.28	-0.010638
1.29	-0.22018
1.3	-1.043
1.31	-1.0357
1.32	-1.2595
1.33	-1.043
1.34	0.20168
1.35	-0.69643
1.36	-0.94872
1.37	-0.33668
1.38	-0.73516
1.39	-0.82888
1.4	-0.34343
1.41	-0.28814
1.42	-0.027027
1.43	-1.4
1.44	-1.1956
1.45	0.33333
1.46	0.11111
1.47	-0.010638
1.48	-0.27885
1.49	-0.85366
1.5	-0.92135
1.51	-0.53535
1.52	-0.41395
1.53	-0.4
1.54	-0.95876
1.55	-0.53535
1.56	-0.73604
1.57	0.21244
1.58	-1.9581
1.59	-0.23721
1.6	0.27619
1.61	4.4409e-16
1.62	-0.93519
1.63	-0.4
1.64	-1.1509
1.65	0.099526
1.66	-0.44762
1.67	-1.6078
1.68	-0.96891
1.69	-0.68473
1.7	-0.94872
1.71	-1.2595
1.72	-0.87912
1.73	-1.3865
1.74	-1.3385
1.75	-0.60847
1.76	-1.1348
1.77	-2.0875
1.78	-1.3627
1.79	-1.25
1.8	-0.85778
1.81	-2.0875
1.82	-1
1.83	-0.92135
1.84	-0.44762
1.85	-1.0879
1.86	-0.92135
1.87	-2.2203
1.88	-0.57396
1.89	-0.91919
