0.01	-0.88776
0.02	-3.1729
0.03	-1.9301
0.04	-1.4777
0.05	-1.3392
0.06	-0.72778
0.07	-1.064
0.08	8.2363
0.09	2.2114
0.1	30.628
0.11	10.525
0.12	-1.5186
0.13	-0.99373
0.14	-1.5819
0.15	-0.92477
0.16	0.17404
0.17	-1.2541
0.18	31.266
0.19	0.85999
0.2	41.125
0.21	21.287
0.22	-1.9385
0.23	-0.94642
0.24	-0.042788
0.25	1.8237
0.26	6.9127
0.27	15.085
0.28	6.1003
0.29	0.91302
0.3	1.0886
0.31	5.5588
0.32	1.3236
0.33	0.82808
0.34	1.0423
0.35	10.297
0.36	21.776
0.37	13.594
0.38	-0.57269
0.39	1.4865
0.4	7.0822
0.41	13.369
0.42	2.3767
0.43	-0.85929
0.44	6.3648
0.45	4.5195
0.46	6.0007
0.47	4.9235
0.48	-0.80312
0.49	0.10073
0.5	0.99891
0.51	1.7919
0.52	1.0322
0.53	7.989
0.54	16.568
0.55	3.866
0.56	4.7532
0.57	2.9691
0.58	-1.0237
0.59	1.1062
0.6	2.7513
0.61	4.1024
0.62	4.499
0.63	2.942
0.64	0.16461
0.65	1.7167
0.66	1.6485
0.67	1.9394
0.68	0.17589
0.69	-0.09543
0.7	0.55406
0.71	7.7973
0.72	1.917
0.73	5.9546
0.74	0.27542
0.75	1.0403
0.76	2.1237
0.77	0.77974
0.78	-1.0348
0.79	0.71096
0.8	1.1153
0.81	3.467
0.82	-0.68887
0.83	0.22374
0.84	-0.091073
0.85	0.25388
0.86	0.84301
0.87	0.64814
0.88	0.21046
0.89	1.4282
0.9	1.067
0.91	0.15345
0.92	0.28506
0.93	1.6377
0.94	-0.61562
0.95	-0.16255
0.96	0.86738
0.97	-0.38516
0.98	0.028294
0.99	0.26313
1	0.36084
1.01	0.39796
1.02	-0.93897
1.03	-0.064494
1.04	-0.63479
1.05	-0.77612
1.06	0.85606
1.07	0.19813
1.08	0.068038
1.09	-0.90867
1.1	-0.29946
1.11	0.094347
1.12	-0.15761
1.13	-0.34823
1.14	-0.47684
1.15	-0.71879
1.16	0.71464
1.17	-0.55212
1.18	-0.71635
1.19	-0.3273
1.2	-0.31877
1.21	-0.69121
1.22	-0.63362
1.23	-0.51703
1.24	-0.4096
1.25	-0.45629
1.26	-0.26656
1.27	-0.89692
1.28	-0.86434
1.29	-0.79855
1.3	-0.66412
1.31	-0.2753
1.32	-0.65663
1.33	-0.26148
1.34	-0.83958
1.35	-0.76821
1.36	-0.78287
1.37	-0.59281
1.38	-0.96559
1.39	-0.73528
1.4	-0.77186
1.41	-0.52588
1.42	-0.70535
1.43	-0.61836
1.44	-0.75533
1.45	-0.70226
1.46	-0.90885
1.47	-0.85886
1.48	-0.6469
1.49	-0.77623
1.5	-0.69414
1.51	-0.71446
1.52	-0.59089
1.53	-0.88866
1.54	-0.7452
1.55	-0.65861
1.56	-0.86331
1.57	-0.69099
1.58	-0.62581
1.59	-0.82004
1.6	-0.75709
1.61	-0.75559
1.62	-0.61479
1.63	-0.69731
1.64	-0.7088
1.65	-0.74855
1.66	-0.97403
1.67	-0.80372
1.68	-0.66109
1.69	-0.75972
1.7	-0.65096
1.71	-0.74392
1.72	-0.75801
1.73	-0.78885
1.74	-0.9281
1.75	-0.80225
1.76	-0.80286
1.77	-0.72677
1.78	-0.78027
1.79	-0.65151
1.8	-0.93977
1.81	-0.67197
1.82	-0.77289
1.83	-0.8303
1.84	-1.1421
1.85	-0.63825
1.86	-0.69534
1.87	-0.86201
1.88	-0.74299
1.89	-0.8278
