0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.9175
0.09	0.97359
0.1	33.115
0.11	5.2566
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.10682
0.17	-1
0.18	22.867
0.19	0.43018
0.2	26.016
0.21	12.399
0.22	-1
0.23	-1
0.24	-0.04135
0.25	1.4856
0.26	5.2589
0.27	14.326
0.28	4.1824
0.29	0.74274
0.3	0.53542
0.31	5.8013
0.32	1.3538
0.33	0.60188
0.34	0.75164
0.35	8.77
0.36	13.587
0.37	8.1522
0.38	-0.48193
0.39	1.4904
0.4	6.5363
0.41	11.894
0.42	2.0497
0.43	-0.75177
0.44	4.8806
0.45	3.3978
0.46	4.78
0.47	3.5067
0.48	-1
0.49	0.037072
0.5	1.0515
0.51	1.8288
0.52	0.65288
0.53	6.3359
0.54	10.771
0.55	2.3744
0.56	3.3564
0.57	2.7975
0.58	-1
0.59	0.96376
0.6	1.925
0.61	2.9205
0.62	3.8573
0.63	2.6671
0.64	0.096369
0.65	1.4698
0.66	1.3649
0.67	1.8762
0.68	0.17135
0.69	-0.088263
0.7	0.59608
0.71	6.6029
0.72	1.6745
0.73	4.0508
0.74	0.31942
0.75	0.83896
0.76	2.3237
0.77	0.78863
0.78	-0.8485
0.79	0.54879
0.8	0.84022
0.81	3.116
0.82	-0.66739
0.83	0.2603
0.84	-0.092446
0.85	0.1689
0.86	0.8365
0.87	0.62058
0.88	0.21946
0.89	1.1006
0.9	1.1914
0.91	0.1715
0.92	0.27869
0.93	1.7516
0.94	-0.54896
0.95	-0.13991
0.96	0.79999
0.97	-0.44137
0.98	0.022549
0.99	0.25978
1	0.34101
1.01	0.39655
1.02	-0.85516
1.03	-0.086294
1.04	-0.67977
1.05	-0.57178
1.06	1.003
1.07	0.23979
1.08	0.07246
1.09	-0.86185
1.1	-0.41591
1.11	0.094221
1.12	-0.18131
1.13	-0.32087
1.14	-0.62704
1.15	-0.83141
1.16	0.7704
1.17	-0.66061
1.18	-0.71455
1.19	-0.35841
1.2	-0.44743
1.21	-0.70861
1.22	-0.68732
1.23	-0.79212
1.24	-0.51092
1.25	-0.45558
1.26	-0.3234
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-0.28995
1.32	-1
1.33	-0.41608
1.34	-1
1.35	-1
1.36	-0.85258
1.37	-0.81998
1.38	-1
1.39	-1
1.4	-1
1.41	-0.80458
1.42	-1
1.43	-0.82881
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
