0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	-1
0.09	-1
0.1	7.5714
0.11	12.714
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	13.242
0.19	4.3665
0.2	20.281
0.21	13.187
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	-0.12462
0.27	3.8403
0.28	2.5776
0.29	-1
0.3	-1
0.31	-1
0.32	-1
0.33	-1
0.34	-1
0.35	-1
0.36	1.6832
0.37	5.6718
0.38	1.0571
0.39	0.95918
0.4	2.3586
0.41	9.6971
0.42	-1
0.43	-1
0.44	1.1654
0.45	-0.38593
0.46	0.64571
0.47	2.9184
0.48	-1
0.49	-1
0.5	-1
0.51	0.95918
0.52	-0.41224
0.53	0.92857
0.54	2.84
0.55	2.2481
0.56	2.6844
0.57	1.1943
0.58	-0.45865
0.59	0.0034843
0.6	1.0368
0.61	3.9733
0.62	5.0952
0.63	1.1943
0.64	-0.52709
0.65	1.6716
0.66	-0.031933
0.67	1.7068
0.68	-0.52709
0.69	-0.60055
0.7	-1
0.71	-0.16035
0.72	3.1664
0.73	2.2481
0.74	-0.14286
0.75	3.702
0.76	0.24675
0.77	-0.17714
0.78	-0.79632
0.79	0.152
0.8	0.38295
0.81	2.7029
0.82	-0.59264
0.83	-0.18529
0.84	-1
0.85	1.5946
0.86	-0.23097
0.87	-0.21633
0.88	0.28571
0.89	0.44361
0.9	-0.64224
0.91	-0.35714
0.92	-0.61186
0.93	0.32719
0.94	-0.58857
0.95	-0.075441
0.96	1.1429
0.97	-0.5576
0.98	-0.20879
0.99	0.037215
1	0.58242
1.01	0.69661
1.02	-0.57585
1.03	-0.25869
1.04	-0.66276
1.05	-0.2381
1.06	0.7734
1.07	-0.16035
1.08	-0.65426
1.09	-1
1.1	-1
1.11	-0.64532
1.12	0.23429
1.13	-1
1.14	-0.60816
1.15	0.24675
1.16	0.38295
1.17	-0.2381
1.18	0.45638
1.19	-0.65426
1.2	-0.13383
1.21	0.27575
1.22	1.8515
1.23	-0.64224
1.24	0.55256
1.25	-0.64224
1.26	-0.097744
1.27	0.52381
1.28	-0.83275
1.29	-0.25869
1.3	1.2647
1.31	0.9677
1.32	1.1394
1.33	1.0571
1.34	1.9091
1.35	0.11197
1.36	1.2857
1.37	1.3736
1.38	-0.62934
1.39	1.4686
1.4	0.6198
1.41	1.519
1.42	-0.28447
1.43	0.25217
1.44	0.9677
1.45	0.40659
1.46	0.6
1.47	1.3201
1.48	-0.62597
1.49	-0.36703
1.5	-0.34171
1.51	-0.34171
1.52	0.43106
1.53	-1
1.54	0.28571
1.55	0.01171
1.56	-0.057797
1.57	1.5043
1.58	-0.42458
1.59	-1
1.6	-0.68593
1.61	0.073292
1.62	0.082707
1.63	-0.65133
1.64	-0.61905
1.65	-0.69748
1.66	-0.45506
1.67	1.2647
1.68	0.092288
1.69	-0.64532
1.7	0.40659
1.71	-0.65133
1.72	-1
1.73	-0.61549
1.74	-1
1.75	-0.37186
1.76	-0.66276
1.77	0.15354
1.78	-0.37662
1.79	-1
1.8	-0.37186
1.81	-0.2381
1.82	-0.28447
1.83	0.41872
1.84	0.55256
1.85	-0.32553
1.86	-0.69748
1.87	0.11197
1.88	-0.29064
1.89	-0.33641
