0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	4.8537
0.06	-1
0.07	-1
0.08	4.122
0.09	-1
0.1	28.593
0.11	5.0705
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	25.792
0.19	3.8207
0.2	29.732
0.21	19.488
0.22	0.17073
0.23	-1
0.24	-0.25499
0.25	-1
0.26	0.7561
0.27	11.544
0.28	2.152
0.29	-0.34959
0.3	-1
0.31	2.252
0.32	-0.52902
0.33	-0.31707
0.34	-0.40615
0.35	4.1941
0.36	7.6264
0.37	8.7561
0.38	0.02439
0.39	-0.48132
0.4	5.4179
0.41	7.4486
0.42	0.61746
0.43	-1
0.44	4.3659
0.45	2.5804
0.46	3.8684
0.47	3.604
0.48	-1
0.49	0.14885
0.5	0.60689
0.51	2.9782
0.52	0.63902
0.53	2.9654
0.54	7.1951
0.55	4.7442
0.56	4.4634
0.57	1.8259
0.58	-0.16376
0.59	2.1682
0.6	1.1307
0.61	3.7646
0.62	3.7166
0.63	3.1734
0.64	0.61321
0.65	3.4701
0.66	0.79455
0.67	1.3705
0.68	-0.28738
0.69	-0.20436
0.7	-0.3391
0.71	3.439
0.72	2.7535
0.73	3.8615
0.74	0.70732
0.75	2.6349
0.76	2.8224
0.77	-0.10272
0.78	-0.54132
0.79	0.46341
0.8	0.78155
0.81	2.8415
0.82	0.19637
0.83	0.14617
0.84	0.071258
0.85	0.97813
0.86	0.58708
0.87	0.48267
0.88	1.8151
0.89	1.7938
0.9	0.67247
0.91	0.52274
0.92	1.2109
0.93	0.26079
0.94	-0.20692
0.95	1.2764
0.96	1.5763
0.97	-0.14037
0.98	1.1013
0.99	0.9867
1	0.36585
1.01	-0.02439
1.02	0.030833
1.03	1.3947
1.04	0.53659
1.05	1.0635
1.06	2.0129
1.07	0.51762
1.08	-0.47802
1.09	-0.43089
1.1	-0.25045
1.11	-0.6848
1.12	-0.012636
1.13	0.77055
1.14	0.15424
1.15	1.5442
1.16	1.561
1.17	-0.5003
1.18	-0.7685
1.19	-0.74862
1.2	-0.43089
1.21	-0.17499
1.22	0.96458
1.23	0.60689
1.24	0.043965
1.25	0.018028
1.26	0.14457
1.27	-0.24585
1.28	-0.49099
1.29	-0.52354
1.3	-0.19127
1.31	-0.39742
1.32	-0.29352
1.33	0.19637
1.34	-0.73901
1.35	-1
1.36	0.61419
1.37	-0.38659
1.38	-0.46437
1.39	-0.20692
1.4	-0.068736
1.41	-0.49099
1.42	-0.74229
1.43	-0.28862
1.44	-0.39024
1.45	-1
1.46	-0.74066
1.47	0.35681
1.48	-0.42691
1.49	-0.7561
1.5	-0.73564
1.51	-0.74549
1.52	-0.52629
1.53	-0.20692
1.54	-1
1.55	-0.48458
1.56	-0.54472
1.57	0.41295
1.58	-0.42288
1.59	-0.75166
1.6	-0.49723
1.61	-1
1.62	-1
1.63	-0.44251
1.64	-0.4878
1.65	-1
1.66	-0.41879
1.67	-0.47467
1.68	-1
1.69	-0.74862
1.7	-0.72864
1.71	-1
1.72	-0.75464
1.73	-0.46437
1.74	-1
1.75	-0.15804
1.76	-1
1.77	-0.70521
1.78	-0.4878
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-0.49413
1.84	-0.75015
1.85	-1
1.86	-0.74066
1.87	-1
1.88	-0.74229
1.89	-1
