0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-0.32632
0.07	-0.43069
0.08	5.2186
0.09	0.36251
0.1	17.863
0.11	3.7741
0.12	-1
0.13	-1
0.14	-0.71734
0.15	-1
0.16	0.61684
0.17	-0.56769
0.18	16.25
0.19	2.9566
0.2	20.546
0.21	11.852
0.22	-0.36345
0.23	-0.53892
0.24	0.79649
0.25	0.66114
0.26	3.4593
0.27	8.3174
0.28	3.0692
0.29	0.45924
0.3	-0.15789
0.31	3.5507
0.32	1.0907
0.33	0.461
0.34	0.95586
0.35	4.9689
0.36	12.895
0.37	6.7457
0.38	0.51841
0.39	1.1218
0.4	3.7988
0.41	6.7303
0.42	1.532
0.43	-0.62831
0.44	3.8278
0.45	2.895
0.46	3.8852
0.47	2.1475
0.48	-0.58754
0.49	-0.090329
0.5	0.6266
0.51	0.73126
0.52	1.1976
0.53	5.9717
0.54	10.1
0.55	3.0779
0.56	3.357
0.57	1.1952
0.58	-0.6086
0.59	0.69285
0.6	2.391
0.61	2.4973
0.62	3.2512
0.63	2.2793
0.64	0.52407
0.65	1.543
0.66	1.3853
0.67	0.55217
0.68	0.4626
0.69	-0.04045
0.7	0.93599
0.71	5.7062
0.72	3.298
0.73	4.6778
0.74	-0.12522
0.75	1.3114
0.76	2.0007
0.77	0.66195
0.78	-0.36116
0.79	1.9849
0.8	1.2733
0.81	2.5032
0.82	-0.30099
0.83	0.77444
0.84	-0.014121
0.85	1.3501
0.86	0.62334
0.87	1.8361
0.88	1.2761
0.89	1.9239
0.9	1.0871
0.91	0.44361
0.92	0.91181
0.93	1.9508
0.94	-0.08011
0.95	0.97046
0.96	1.5822
0.97	-0.36093
0.98	0.77853
0.99	0.39806
1	0.63942
1.01	0.052632
1.02	-0.33652
1.03	0.95323
1.04	0.015604
1.05	0.46276
1.06	2.0377
1.07	0.86408
1.08	0.18885
1.09	-0.23251
1.1	-0.3124
1.11	0.39727
1.12	1.2632
1.13	0.21873
1.14	-0.26507
1.15	-0.062157
1.16	0.76158
1.17	0.030636
1.18	0.18727
1.19	-0.053431
1.2	-0.43002
1.21	0.11716
1.22	0.2218
1.23	-0.31289
1.24	-0.2782
1.25	0.24449
1.26	1.0511
1.27	-0.37518
1.28	-0.42405
1.29	-0.7252
1.3	0.39636
1.31	0.2859
1.32	-0.053769
1.33	-0.1868
1.34	-0.56275
1.35	-0.81001
1.36	0.11991
1.37	0.22026
1.38	-0.3145
1.39	-0.12993
1.4	-0.59626
1.41	-0.19063
1.42	-0.75473
1.43	-0.51064
1.44	-0.45039
1.45	-0.34955
1.46	-0.70206
1.47	-0.1485
1.48	-0.3891
1.49	-0.55198
1.5	-0.34966
1.51	-0.40151
1.52	-0.55797
1.53	-0.89793
1.54	-0.67959
1.55	-0.88139
1.56	-0.6391
1.57	0.077575
1.58	-0.49283
1.59	-0.69105
1.6	-0.85717
1.61	-0.89675
1.62	-0.83258
1.63	-0.657
1.64	-0.85301
1.65	-0.73534
1.66	-0.72176
1.67	-0.73956
1.68	-0.70567
1.69	-0.74737
1.7	-0.95046
1.71	-0.95176
1.72	-0.84861
1.73	-0.89662
1.74	-0.9033
1.75	-0.70388
1.76	-0.95016
1.77	-0.89857
1.78	-0.90117
1.79	-0.90129
1.8	-1
1.81	-0.89982
1.82	-1
1.83	-0.89662
1.84	-1
1.85	-0.94903
1.86	-1
1.87	-0.8978
1.88	-1
1.89	-1
