0.01	-1.7443
0.02	-1.2584
0.03	-1.3935
0.04	-0.96568
0.05	-1.5163
0.06	-0.31721
0.07	-0.32438
0.08	5.5654
0.09	0.39245
0.1	17.531
0.11	4.1377
0.12	-1.1455
0.13	-1.1115
0.14	-0.76199
0.15	-1.1841
0.16	0.57876
0.17	-0.67556
0.18	16.982
0.19	2.8692
0.2	22.938
0.21	11.616
0.22	-0.49204
0.23	-0.70968
0.24	0.79947
0.25	0.61032
0.26	3.5561
0.27	9.1712
0.28	3.1853
0.29	0.46716
0.3	-0.2371
0.31	3.4767
0.32	1.1012
0.33	0.43433
0.34	0.95106
0.35	5.3743
0.36	13.958
0.37	7.186
0.38	0.50935
0.39	1.1254
0.4	4.2
0.41	7.4218
0.42	1.5784
0.43	-0.72091
0.44	3.8823
0.45	3.0945
0.46	4.3532
0.47	2.3068
0.48	-0.58304
0.49	-0.20047
0.5	0.61175
0.51	0.68637
0.52	1.2103
0.53	6.3567
0.54	10.024
0.55	3.3641
0.56	3.6577
0.57	1.2067
0.58	-0.7169
0.59	0.66056
0.6	2.5598
0.61	2.6234
0.62	3.3868
0.63	2.3198
0.64	0.46804
0.65	1.5667
0.66	1.409
0.67	0.51593
0.68	0.43448
0.69	-0.15165
0.7	0.92789
0.71	6.1589
0.72	3.3282
0.73	4.9673
0.74	-0.19937
0.75	1.3541
0.76	2.0898
0.77	0.6447
0.78	-0.45426
0.79	1.9732
0.8	1.3076
0.81	2.6715
0.82	-0.29675
0.83	0.77241
0.84	-0.035888
0.85	1.3896
0.86	0.58689
0.87	1.8888
0.88	1.2865
0.89	2.0122
0.9	1.0933
0.91	0.41158
0.92	0.90892
0.93	1.949
0.94	-0.10847
0.95	0.96877
0.96	1.6316
0.97	-0.36527
0.98	0.77956
0.99	0.34303
1	0.65131
1.01	0.052321
1.02	-0.36401
1.03	0.95461
1.04	0.0051081
1.05	0.42345
1.06	2.0926
1.07	0.8575
1.08	0.18053
1.09	-0.24237
1.1	-0.36694
1.11	0.3912
1.12	1.2484
1.13	0.23476
1.14	-0.25833
1.15	-0.11564
1.16	0.75451
1.17	0.070428
1.18	0.27806
1.19	0.015547
1.2	-0.43616
1.21	0.1761
1.22	0.27914
1.23	-0.31624
1.24	-0.29931
1.25	0.29186
1.26	1.0491
1.27	-0.33577
1.28	-0.26389
1.29	-0.60473
1.3	0.43161
1.31	0.3159
1.32	0.0078763
1.33	-0.15059
1.34	-0.47451
1.35	-0.74481
1.36	0.23224
1.37	0.30844
1.38	-0.25785
1.39	-0.031255
1.4	-0.50685
1.41	-0.12929
1.42	-0.60532
1.43	-0.39903
1.44	-0.27947
1.45	-0.30487
1.46	-0.54565
1.47	-0.022416
1.48	-0.26471
1.49	-0.39542
1.5	-0.21443
1.51	-0.34209
1.52	-0.42097
1.53	-0.65798
1.54	-0.52114
1.55	-0.77424
1.56	-0.51403
1.57	0.13876
1.58	-0.29171
1.59	-0.46485
1.6	-0.68441
1.61	-0.66003
1.62	-0.7084
1.63	-0.39481
1.64	-0.68975
1.65	-0.61014
1.66	-0.5374
1.67	-0.50757
1.68	-0.54296
1.69	-0.54934
1.7	-0.76421
1.71	-0.83217
1.72	-0.67551
1.73	-0.63284
1.74	-0.77452
1.75	-0.56806
1.76	-0.77288
1.77	-0.73259
1.78	-0.76898
1.79	-0.73816
1.8	-0.79523
1.81	-0.76056
1.82	-0.80328
1.83	-0.69463
1.84	-0.78517
1.85	-0.76161
1.86	-0.95366
1.87	-0.73432
1.88	-0.77554
1.89	-0.78062
