0.01	-nan
0.02	-nan
0.03	-nan
0.04	-nan
0.05	-nan
0.06	1
0.07	1
0.08	1
0.09	1
0.1	451
0.11	1
0.12	1
0.13	-3.5
0.14	-2
0.15	1
0.16	1
0.17	1
0.18	173.8
0.19	-3.5
0.2	433
0.21	70
0.22	1
0.23	-5
0.24	-0.63636
0.25	1
0.26	-2
0.27	177.4
0.28	-1.5714
0.29	-2.6
0.3	-0.8
0.31	-1.4
0.32	-5
0.33	1
0.34	1
0.35	-1.5714
0.36	-1.4
0.37	-0.125
0.38	-2.2727
0.39	-0.2
0.4	1
0.41	91
0.42	-1.5714
0.43	-0.8
0.44	1
0.45	-0.058824
0.46	1
0.47	-2.2727
0.48	-2
0.49	1
0.5	-0.56522
0.51	-2
0.52	-1
0.53	-3.9091
0.54	1
0.55	-10.25
0.56	-4.4
0.57	-0.28571
0.58	1
0.59	-5.8571
0.6	-4.1429
0.61	-0.63636
0.62	-3.9091
0.63	-3.9091
0.64	-2.6
0.65	-1.5714
0.66	-1.5714
0.67	-0.28571
0.68	-0.2
0.69	-8
0.7	-2.2727
0.71	-3.6452
0.72	-0.89474
0.73	-0.89474
0.74	1
0.75	-3.3636
0.76	-1
0.77	0.25
0.78	-1.8421
0.79	-2.6
0.8	0.25
0.81	-1.5714
0.82	-1.5714
0.83	-1.0571
0.84	-2.4839
0.85	1
0.86	-0.2
0.87	0.052632
0.88	1
0.89	1
0.9	1
0.91	0.18182
0.92	0
0.93	0.42857
0.94	-1.7
0.95	-1.9189
0.96	-2.7241
0.97	1
0.98	1
0.99	-0.16129
1	-0.71429
1.01	-1.5714
1.02	1
1.03	0.16279
1.04	-1.25
1.05	-1.7692
1.06	-0.56522
1.07	1
1.08	-0.63636
1.09	0.33333
1.1	-1.25
1.11	-3.8
1.12	-1.25
1.13	-0.63636
1.14	-1.7692
1.15	-0.6
1.16	-0.41176
1.17	-0.7561
1.18	-1.4545
1.19	-0.5
1.2	-3
1.21	0.14286
1.22	0.4
1.23	-0.28571
1.24	-0.74194
1.25	1
1.26	0
1.27	-2.8919
1.28	-1.25
1.29	-0.5
1.3	0.052632
1.31	-1.1176
1.32	-0.5
1.33	-1.4
1.34	-1.7692
1.35	-1.4828
1.36	1
1.37	-1.717
1.38	-1.0769
1.39	-1.3226
1.4	-0.41176
1.41	-2.0857
1.42	-0.71429
1.43	-1.5714
1.44	-2.5122
1.45	-0.41176
1.46	-1.7692
1.47	1
1.48	0.41935
1.49	-1.5714
1.5	-0.71429
1.51	-1.25
1.52	-0.71429
1.53	1
1.54	-1.4
1.55	0.37931
1.56	1
1.57	-1
1.58	-0.014085
1.59	0.38983
1.6	0.35714
1.61	1
1.62	1
1.63	1
1.64	1
1.65	0.2
1.66	1
1.67	0.36842
1.68	-0.56522
1.69	1.1102e-16
1.7	1
1.71	0.18182
1.72	1
1.73	0.18182
1.74	-0.058824
1.75	-0.8
1.76	-0.71429
1.77	-3.5
1.78	-0.67442
1.79	0.34545
1.8	0
1.81	-1.7
1.82	-0.8
1.83	-0.56522
1.84	-1.5714
1.85	-0.090909
1.86	0.44615
1.87	0.027027
1.88	-0.46939
1.89	-1.0769
