0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	0.44115
0.07	0.20086
0.08	0.58055
0.09	-1
0.1	23.422
0.11	0.32645
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-0.2
0.18	10.615
0.19	0.34648
0.2	17.071
0.21	7.2612
0.22	-0.54689
0.23	-0.64347
0.24	-0.60989
0.25	-1
0.26	0.92557
0.27	11.649
0.28	0.35305
0.29	0.71137
0.3	-1
0.31	2.566
0.32	0.060442
0.33	-0.38937
0.34	-0.027133
0.35	2.7255
0.36	7.2612
0.37	5.0529
0.38	-0.75779
0.39	0.059135
0.4	3.0667
0.41	7.3116
0.42	-0.27036
0.43	-0.31656
0.44	1.7396
0.45	1.9614
0.46	3.5532
0.47	2.7991
0.48	-0.72496
0.49	-0.4056
0.5	-0.54661
0.51	1.1689
0.52	0.59222
0.53	2.8357
0.54	4.8569
0.55	3.0394
0.56	1.647
0.57	1.6463
0.58	-0.64524
0.59	0.67436
0.6	0.85156
0.61	2.8038
0.62	3.6443
0.63	3.3458
0.64	0.14571
0.65	1.7706
0.66	1.0488
0.67	0.74561
0.68	-0.1162
0.69	-0.57299
0.7	-0.37067
0.71	2.9186
0.72	1.9475
0.73	2.6552
0.74	-0.17658
0.75	1.7977
0.76	1.2467
0.77	0.21732
0.78	-0.47318
0.79	0.33404
0.8	1.5182
0.81	2.2656
0.82	0.51522
0.83	0.99652
0.84	-0.21115
0.85	1.4607
0.86	0.8069
0.87	0.054354
0.88	-0.36866
0.89	1.2941
0.9	0.34632
0.91	-0.23954
0.92	1.1483
0.93	0.37097
0.94	-0.24518
0.95	0.79457
0.96	1.2454
0.97	-0.55535
0.98	0.86882
0.99	-0.1691
1	0.77512
1.01	-0.38901
1.02	-0.31197
1.03	1.5567
1.04	0.20495
1.05	-0.075923
1.06	2.4085
1.07	0.15212
1.08	0.030238
1.09	-0.65681
1.1	0.17748
1.11	-0.3207
1.12	0.54517
1.13	0.44468
1.14	-0.45238
1.15	0.77549
1.16	1.2983
1.17	0.37993
1.18	-0.44969
1.19	-0.21576
1.2	-0.33797
1.21	0.1031
1.22	0.77041
1.23	0.5038
1.24	-0.0023042
1.25	0.23893
1.26	0.66549
1.27	-0.56212
1.28	-0.45665
1.29	-0.6686
1.3	0.389
1.31	0.028075
1.32	0.44226
1.33	0.10257
1.34	0.021313
1.35	-0.65818
1.36	0.016637
1.37	0.37427
1.38	-0.36933
1.39	0.76087
1.4	0.17399
1.41	0.093967
1.42	-0.82588
1.43	-0.34714
1.44	-0.2569
1.45	-0.4884
1.46	-0.70562
1.47	0.71145
1.48	-0.1324
1.49	0.33227
1.5	0.13262
1.51	-0.6674
1.52	-0.35739
1.53	0.18508
1.54	-0.40416
1.55	-0.71558
1.56	-0.66492
1.57	1.9866
1.58	-0.2125
1.59	-0.42551
1.6	-0.26924
1.61	-0.84621
1.62	-0.88748
1.63	-0.1257
1.64	-0.52486
1.65	-0.50079
1.66	-0.30223
1.67	0.29132
1.68	-0.68748
1.69	-0.32958
1.7	-0.47584
1.71	-0.84187
1.72	-0.48417
1.73	-0.84082
1.74	-0.82542
1.75	-0.19223
1.76	-0.53103
1.77	-0.25995
1.78	-0.49732
1.79	-0.90767
1.8	-0.4958
1.81	-1
1.82	-0.84104
1.83	-0.69871
1.84	-0.34588
1.85	-1
1.86	-0.7873
1.87	-1
1.88	-0.80425
1.89	-0.80065
